   1.27459372367409      -8.315534241404299E-003  5.530216877142388E-002
   1.27459372367409       0.115575394495985       7.004941377713692E-002
   1.27459372367409       0.239466323233374       4.424173501713910E-002
   1.27459372367409       0.363357251970763       5.898898002285214E-002
   1.27459372367409       0.487248180708153       5.898898002285214E-002
   1.27459372367409       0.611139109445542       4.792854626856736E-002
   1.27459372367409       0.735030038182931       5.161535751999562E-002
   1.27459372367409       0.858920966920320       3.686811251428259E-002
   1.27459372367409       0.982811895657710       4.055492376571085E-002
   1.27459372367409        1.10670282439510       2.212086750856955E-002
   1.27459372367409        1.23059375313249       1.106043375428477E-002
   1.27459372367409        1.35448468186988       1.106043375428477E-002
   1.27459372367409        1.47837561060727       1.106043375428477E-002
   1.27459372367409        1.60226653934466       7.373622502856518E-003
   1.27459372367409        1.72615746808204       0.000000000000000E+000
   1.27459372367409        1.85004839681943       0.000000000000000E+000
   1.27459372367409        1.97393932555682       3.686811251428259E-003
   1.27459372367409        2.09783025429421       0.000000000000000E+000
   1.27459372367409        2.22172118303160       0.000000000000000E+000
   1.27459372367409        2.34561211176899       0.000000000000000E+000
   1.27459372367409        2.46950304050638       0.000000000000000E+000
   1.27459372367409        2.59339396924377       0.000000000000000E+000
   1.27459372367409        2.71728489798116       0.000000000000000E+000
   1.27459372367409        2.84117582671855       0.000000000000000E+000
   1.27459372367409        2.96506675545594       0.000000000000000E+000
   1.27459372367409        3.08895768419333       0.000000000000000E+000
   1.38405981005796       -2.98169782393875       0.000000000000000E+000
   1.38405981005796       -2.85780689520136       0.000000000000000E+000
   1.38405981005796       -2.73391596646397       0.000000000000000E+000
   1.38405981005796       -2.61002503772658       0.000000000000000E+000
   1.38405981005796       -2.48613410898919       0.000000000000000E+000
   1.38405981005796       -2.36224318025180       0.000000000000000E+000
   1.38405981005796       -2.23835225151441       0.000000000000000E+000
   1.38405981005796       -2.11446132277702       0.000000000000000E+000
   1.38405981005796       -1.99057039403963       7.373622502856518E-003
   1.38405981005796       -1.86667946530224       0.000000000000000E+000
   1.38405981005796       -1.74278853656485       1.106043375428477E-002
   1.38405981005796       -1.61889760782746       3.686811251428259E-003
   1.38405981005796       -1.49500667909007       3.686811251428259E-003
   1.38405981005796       -1.37111575035269       3.686811251428259E-003
   1.38405981005796       -1.24722482161530       7.373622502856518E-003
   1.38405981005796       -1.12333389287791       1.843405625714130E-002
   1.38405981005796      -0.999442964140518       1.474724500571304E-002
   1.38405981005796      -0.875552035403129       3.318130126285432E-002
   1.38405981005796      -0.751661106665739       4.055492376571085E-002
   1.38405981005796      -0.627770177928350       2.212086750856955E-002
   1.38405981005796      -0.503879249190961       5.530216877142388E-002
   1.38405981005796      -0.379988320453572       4.055492376571085E-002
   1.38405981005796      -0.256097391716183       5.530216877142388E-002
   1.38405981005796      -0.132206462978793       3.318130126285432E-002
   1.38405981005796      -8.315534241404299E-003  2.212086750856955E-002
   1.38405981005796       0.115575394495985       5.530216877142388E-002
   1.38405981005796       0.239466323233374       3.686811251428259E-002
   1.38405981005796       0.363357251970763       3.686811251428259E-002
   1.38405981005796       0.487248180708153       2.949449001142607E-002
   1.38405981005796       0.611139109445542       1.843405625714130E-002
   1.38405981005796       0.735030038182931       1.843405625714130E-002
   1.38405981005796       0.858920966920320       2.580767875999781E-002
   1.38405981005796       0.982811895657710       2.580767875999781E-002
   1.38405981005796        1.10670282439510       1.474724500571304E-002
   1.38405981005796        1.23059375313249       1.474724500571304E-002
   1.38405981005796        1.35448468186988       0.000000000000000E+000
   1.38405981005796        1.47837561060727       0.000000000000000E+000
   1.38405981005796        1.60226653934466       7.373622502856518E-003
   1.38405981005796        1.72615746808204       0.000000000000000E+000
   1.38405981005796        1.85004839681943       0.000000000000000E+000
   1.38405981005796        1.97393932555682       3.686811251428259E-003
   1.38405981005796        2.09783025429421       0.000000000000000E+000
   1.38405981005796        2.22172118303160       3.686811251428259E-003
   1.38405981005796        2.34561211176899       0.000000000000000E+000
   1.38405981005796        2.46950304050638       0.000000000000000E+000
   1.38405981005796        2.59339396924377       0.000000000000000E+000
   1.38405981005796        2.71728489798116       0.000000000000000E+000
   1.38405981005796        2.84117582671855       0.000000000000000E+000
   1.38405981005796        2.96506675545594       0.000000000000000E+000
   1.38405981005796        3.08895768419333       0.000000000000000E+000
   1.49352589644183       -2.98169782393875       0.000000000000000E+000
   1.49352589644183       -2.85780689520136       0.000000000000000E+000
   1.49352589644183       -2.73391596646397       0.000000000000000E+000
   1.49352589644183       -2.61002503772658       0.000000000000000E+000
   1.49352589644183       -2.48613410898919       0.000000000000000E+000
   1.49352589644183       -2.36224318025180       0.000000000000000E+000
   1.49352589644183       -2.23835225151441       0.000000000000000E+000
   1.49352589644183       -2.11446132277702       0.000000000000000E+000
   1.49352589644183       -1.99057039403963       0.000000000000000E+000
   1.49352589644183       -1.86667946530224       0.000000000000000E+000
   1.49352589644183       -1.74278853656485       0.000000000000000E+000
   1.49352589644183       -1.61889760782746       3.686811251428259E-003
   1.49352589644183       -1.49500667909007       3.686811251428259E-003
   1.49352589644183       -1.37111575035269       7.373622502856518E-003
   1.49352589644183       -1.24722482161530       7.373622502856518E-003
   1.49352589644183       -1.12333389287791       0.000000000000000E+000
   1.49352589644183      -0.999442964140518       1.106043375428477E-002
   1.49352589644183      -0.875552035403129       7.373622502856518E-003
   1.49352589644183      -0.751661106665739       4.424173501713910E-002
   1.49352589644183      -0.627770177928350       1.474724500571304E-002
   1.49352589644183      -0.503879249190961       2.580767875999781E-002
   1.49352589644183      -0.379988320453572       1.843405625714130E-002
   1.49352589644183      -0.256097391716183       1.106043375428477E-002
   1.49352589644183      -0.132206462978793       2.580767875999781E-002
   1.49352589644183      -8.315534241404299E-003  2.949449001142607E-002
   1.49352589644183       0.115575394495985       4.792854626856736E-002
   1.49352589644183       0.239466323233374       3.318130126285432E-002
   1.49352589644183       0.363357251970763       1.106043375428477E-002
   1.49352589644183       0.487248180708153       2.212086750856955E-002
   1.49352589644183       0.611139109445542       2.212086750856955E-002
   1.49352589644183       0.735030038182931       2.212086750856955E-002
   1.49352589644183       0.858920966920320       1.474724500571304E-002
   1.49352589644183       0.982811895657710       1.843405625714130E-002
   1.49352589644183        1.10670282439510       0.000000000000000E+000
   1.49352589644183        1.23059375313249       3.686811251428259E-003
   1.49352589644183        1.35448468186988       3.686811251428259E-003
   1.49352589644183        1.47837561060727       0.000000000000000E+000
   1.49352589644183        1.60226653934466       0.000000000000000E+000
   1.49352589644183        1.72615746808204       0.000000000000000E+000
   1.49352589644183        1.85004839681943       0.000000000000000E+000
   1.49352589644183        1.97393932555682       0.000000000000000E+000
   1.49352589644183        2.09783025429421       0.000000000000000E+000
   1.49352589644183        2.22172118303160       0.000000000000000E+000
   1.49352589644183        2.34561211176899       0.000000000000000E+000
   1.49352589644183        2.46950304050638       0.000000000000000E+000
   1.49352589644183        2.59339396924377       0.000000000000000E+000
   1.49352589644183        2.71728489798116       0.000000000000000E+000
   1.49352589644183        2.84117582671855       0.000000000000000E+000
   1.49352589644183        2.96506675545594       0.000000000000000E+000
   1.49352589644183        3.08895768419333       0.000000000000000E+000
   1.60299198282571       -2.98169782393875       0.000000000000000E+000
   1.60299198282571       -2.85780689520136       0.000000000000000E+000
   1.60299198282571       -2.73391596646397       0.000000000000000E+000
   1.60299198282571       -2.61002503772658       0.000000000000000E+000
   1.60299198282571       -2.48613410898919       0.000000000000000E+000
   1.60299198282571       -2.36224318025180       0.000000000000000E+000
   1.60299198282571       -2.23835225151441       0.000000000000000E+000
   1.60299198282571       -2.11446132277702       0.000000000000000E+000
   1.60299198282571       -1.99057039403963       0.000000000000000E+000
   1.60299198282571       -1.86667946530224       3.686811251428259E-003
   1.60299198282571       -1.74278853656485       3.686811251428259E-003
   1.60299198282571       -1.61889760782746       3.686811251428259E-003
   1.60299198282571       -1.49500667909007       3.686811251428259E-003
   1.60299198282571       -1.37111575035269       7.373622502856518E-003
   1.60299198282571       -1.24722482161530       3.686811251428259E-003
   1.60299198282571       -1.12333389287791       3.686811251428259E-003
   1.60299198282571      -0.999442964140518       0.000000000000000E+000
   1.60299198282571      -0.875552035403129       3.686811251428259E-003
   1.60299198282571      -0.751661106665739       7.373622502856518E-003
   1.60299198282571      -0.627770177928350       1.474724500571304E-002
   1.60299198282571      -0.503879249190961       1.106043375428477E-002
   1.60299198282571      -0.379988320453572       2.580767875999781E-002
   1.60299198282571      -0.256097391716183       2.949449001142607E-002
   1.60299198282571      -0.132206462978793       3.318130126285432E-002
   1.60299198282571      -8.315534241404299E-003  1.843405625714130E-002
   1.60299198282571       0.115575394495985       1.843405625714130E-002
   1.60299198282571       0.239466323233374       1.843405625714130E-002
   1.60299198282571       0.363357251970763       1.474724500571304E-002
   1.60299198282571       0.487248180708153       2.580767875999781E-002
   1.60299198282571       0.611139109445542       3.318130126285432E-002
   1.60299198282571       0.735030038182931       1.843405625714130E-002
   1.60299198282571       0.858920966920320       2.580767875999781E-002
   1.60299198282571       0.982811895657710       2.212086750856955E-002
   1.60299198282571        1.10670282439510       3.686811251428259E-003
   1.60299198282571        1.23059375313249       0.000000000000000E+000
   1.60299198282571        1.35448468186988       0.000000000000000E+000
   1.60299198282571        1.47837561060727       0.000000000000000E+000
   1.60299198282571        1.60226653934466       0.000000000000000E+000
   1.60299198282571        1.72615746808204       7.373622502856518E-003
   1.60299198282571        1.85004839681943       0.000000000000000E+000
   1.60299198282571        1.97393932555682       0.000000000000000E+000
   1.60299198282571        2.09783025429421       0.000000000000000E+000
   1.60299198282571        2.22172118303160       0.000000000000000E+000
   1.60299198282571        2.34561211176899       0.000000000000000E+000
   1.60299198282571        2.46950304050638       0.000000000000000E+000
   1.60299198282571        2.59339396924377       0.000000000000000E+000
   1.60299198282571        2.71728489798116       0.000000000000000E+000
   1.60299198282571        2.84117582671855       0.000000000000000E+000
   1.60299198282571        2.96506675545594       0.000000000000000E+000
   1.60299198282571        3.08895768419333       0.000000000000000E+000
   1.71245806920958       -2.98169782393875       0.000000000000000E+000
   1.71245806920958       -2.85780689520136       0.000000000000000E+000
   1.71245806920958       -2.73391596646397       0.000000000000000E+000
   1.71245806920958       -2.61002503772658       0.000000000000000E+000
   1.71245806920958       -2.48613410898919       0.000000000000000E+000
   1.71245806920958       -2.36224318025180       0.000000000000000E+000
   1.71245806920958       -2.23835225151441       0.000000000000000E+000
   1.71245806920958       -2.11446132277702       0.000000000000000E+000
   1.71245806920958       -1.99057039403963       0.000000000000000E+000
   1.71245806920958       -1.86667946530224       0.000000000000000E+000
   1.71245806920958       -1.74278853656485       0.000000000000000E+000
   1.71245806920958       -1.61889760782746       0.000000000000000E+000
   1.71245806920958       -1.49500667909007       3.686811251428259E-003
   1.71245806920958       -1.37111575035269       1.106043375428477E-002
   1.71245806920958       -1.24722482161530       3.686811251428259E-003
   1.71245806920958       -1.12333389287791       3.686811251428259E-003
   1.71245806920958      -0.999442964140518       1.843405625714130E-002
   1.71245806920958      -0.875552035403129       3.686811251428259E-003
   1.71245806920958      -0.751661106665739       2.212086750856955E-002
   1.71245806920958      -0.627770177928350       1.474724500571304E-002
   1.71245806920958      -0.503879249190961       7.373622502856518E-003
   1.71245806920958      -0.379988320453572       1.106043375428477E-002
   1.71245806920958      -0.256097391716183       1.843405625714130E-002
   1.71245806920958      -0.132206462978793       2.580767875999781E-002
   1.71245806920958      -8.315534241404299E-003  1.474724500571304E-002
   1.71245806920958       0.115575394495985       1.843405625714130E-002
   1.71245806920958       0.239466323233374       3.686811251428259E-003
   1.71245806920958       0.363357251970763       2.580767875999781E-002
   1.71245806920958       0.487248180708153       1.474724500571304E-002
   1.71245806920958       0.611139109445542       7.373622502856518E-003
   1.71245806920958       0.735030038182931       0.000000000000000E+000
   1.71245806920958       0.858920966920320       7.373622502856518E-003
   1.71245806920958       0.982811895657710       2.949449001142607E-002
   1.71245806920958        1.10670282439510       3.686811251428259E-003
   1.71245806920958        1.23059375313249       3.686811251428259E-003
   1.71245806920958        1.35448468186988       1.106043375428477E-002
   1.71245806920958        1.47837561060727       0.000000000000000E+000
   1.71245806920958        1.60226653934466       0.000000000000000E+000
   1.71245806920958        1.72615746808204       0.000000000000000E+000
   1.71245806920958        1.85004839681943       3.686811251428259E-003
   1.71245806920958        1.97393932555682       0.000000000000000E+000
   1.71245806920958        2.09783025429421       0.000000000000000E+000
   1.71245806920958        2.22172118303160       0.000000000000000E+000
   1.71245806920958        2.34561211176899       0.000000000000000E+000
   1.71245806920958        2.46950304050638       0.000000000000000E+000
   1.71245806920958        2.59339396924377       0.000000000000000E+000
   1.71245806920958        2.71728489798116       0.000000000000000E+000
   1.71245806920958        2.84117582671855       0.000000000000000E+000
   1.71245806920958        2.96506675545594       0.000000000000000E+000
   1.71245806920958        3.08895768419333       0.000000000000000E+000
   1.82192415559345       -2.98169782393875       0.000000000000000E+000
   1.82192415559345       -2.85780689520136       0.000000000000000E+000
   1.82192415559345       -2.73391596646397       0.000000000000000E+000
   1.82192415559345       -2.61002503772658       0.000000000000000E+000
   1.82192415559345       -2.48613410898919       0.000000000000000E+000
   1.82192415559345       -2.36224318025180       0.000000000000000E+000
   1.82192415559345       -2.23835225151441       0.000000000000000E+000
   1.82192415559345       -2.11446132277702       0.000000000000000E+000
   1.82192415559345       -1.99057039403963       0.000000000000000E+000
   1.82192415559345       -1.86667946530224       0.000000000000000E+000
   1.82192415559345       -1.74278853656485       0.000000000000000E+000
   1.82192415559345       -1.61889760782746       3.686811251428259E-003
   1.82192415559345       -1.49500667909007       3.686811251428259E-003
   1.82192415559345       -1.37111575035269       3.686811251428259E-003
   1.82192415559345       -1.24722482161530       3.686811251428259E-003
   1.82192415559345       -1.12333389287791       0.000000000000000E+000
   1.82192415559345      -0.999442964140518       1.106043375428477E-002
   1.82192415559345      -0.875552035403129       1.843405625714130E-002
   1.82192415559345      -0.751661106665739       3.686811251428259E-003
   1.82192415559345      -0.627770177928350       1.843405625714130E-002
   1.82192415559345      -0.503879249190961       1.106043375428477E-002
   1.82192415559345      -0.379988320453572       7.373622502856518E-003
   1.82192415559345      -0.256097391716183       2.212086750856955E-002
   1.82192415559345      -0.132206462978793       7.373622502856518E-003
   1.82192415559345      -8.315534241404299E-003  7.373622502856518E-003
   1.82192415559345       0.115575394495985       1.106043375428477E-002
   1.82192415559345       0.239466323233374       1.106043375428477E-002
   1.82192415559345       0.363357251970763       1.843405625714130E-002
   1.82192415559345       0.487248180708153       1.106043375428477E-002
   1.82192415559345       0.611139109445542       3.686811251428259E-003
   1.82192415559345       0.735030038182931       0.000000000000000E+000
   1.82192415559345       0.858920966920320       0.000000000000000E+000
   1.82192415559345       0.982811895657710       7.373622502856518E-003
   1.82192415559345        1.10670282439510       0.000000000000000E+000
   1.82192415559345        1.23059375313249       7.373622502856518E-003
   1.82192415559345        1.35448468186988       7.373622502856518E-003
   1.82192415559345        1.47837561060727       0.000000000000000E+000
   1.82192415559345        1.60226653934466       0.000000000000000E+000
   1.82192415559345        1.72615746808204       0.000000000000000E+000
   1.82192415559345        1.85004839681943       0.000000000000000E+000
   1.82192415559345        1.97393932555682       3.686811251428259E-003
   1.82192415559345        2.09783025429421       0.000000000000000E+000
   1.82192415559345        2.22172118303160       0.000000000000000E+000
   1.82192415559345        2.34561211176899       0.000000000000000E+000
   1.82192415559345        2.46950304050638       0.000000000000000E+000
   1.82192415559345        2.59339396924377       0.000000000000000E+000
   1.82192415559345        2.71728489798116       0.000000000000000E+000
   1.82192415559345        2.84117582671855       0.000000000000000E+000
   1.82192415559345        2.96506675545594       0.000000000000000E+000
   1.82192415559345        3.08895768419333       0.000000000000000E+000
   1.93139024197732       -2.98169782393875       0.000000000000000E+000
   1.93139024197732       -2.85780689520136       0.000000000000000E+000
   1.93139024197732       -2.73391596646397       0.000000000000000E+000
   1.93139024197732       -2.61002503772658       0.000000000000000E+000
   1.93139024197732       -2.48613410898919       0.000000000000000E+000
   1.93139024197732       -2.36224318025180       0.000000000000000E+000
   1.93139024197732       -2.23835225151441       0.000000000000000E+000
   1.93139024197732       -2.11446132277702       0.000000000000000E+000
   1.93139024197732       -1.99057039403963       0.000000000000000E+000
   1.93139024197732       -1.86667946530224       0.000000000000000E+000
   1.93139024197732       -1.74278853656485       0.000000000000000E+000
   1.93139024197732       -1.61889760782746       0.000000000000000E+000
   1.93139024197732       -1.49500667909007       3.686811251428259E-003
   1.93139024197732       -1.37111575035269       0.000000000000000E+000
   1.93139024197732       -1.24722482161530       0.000000000000000E+000
   1.93139024197732       -1.12333389287791       3.686811251428259E-003
   1.93139024197732      -0.999442964140518       0.000000000000000E+000
   1.93139024197732      -0.875552035403129       3.686811251428259E-003
   1.93139024197732      -0.751661106665739       0.000000000000000E+000
   1.93139024197732      -0.627770177928350       7.373622502856518E-003
   1.93139024197732      -0.503879249190961       3.686811251428259E-003
   1.93139024197732      -0.379988320453572       7.373622502856518E-003
   1.93139024197732      -0.256097391716183       3.686811251428259E-003
   1.93139024197732      -0.132206462978793       1.106043375428477E-002
   1.93139024197732      -8.315534241404299E-003  7.373622502856518E-003
   1.93139024197732       0.115575394495985       7.373622502856518E-003
   1.93139024197732       0.239466323233374       7.373622502856518E-003
   1.93139024197732       0.363357251970763       3.686811251428259E-003
   1.93139024197732       0.487248180708153       3.686811251428259E-003
   1.93139024197732       0.611139109445542       7.373622502856518E-003
   1.93139024197732       0.735030038182931       3.686811251428259E-003
   1.93139024197732       0.858920966920320       0.000000000000000E+000
   1.93139024197732       0.982811895657710       7.373622502856518E-003
   1.93139024197732        1.10670282439510       0.000000000000000E+000
   1.93139024197732        1.23059375313249       0.000000000000000E+000
   1.93139024197732        1.35448468186988       0.000000000000000E+000
   1.93139024197732        1.47837561060727       0.000000000000000E+000
   1.93139024197732        1.60226653934466       0.000000000000000E+000
   1.93139024197732        1.72615746808204       0.000000000000000E+000
   1.93139024197732        1.85004839681943       0.000000000000000E+000
   1.93139024197732        1.97393932555682       0.000000000000000E+000
   1.93139024197732        2.09783025429421       0.000000000000000E+000
   1.93139024197732        2.22172118303160       0.000000000000000E+000
   1.93139024197732        2.34561211176899       0.000000000000000E+000
   1.93139024197732        2.46950304050638       0.000000000000000E+000
   1.93139024197732        2.59339396924377       0.000000000000000E+000
   1.93139024197732        2.71728489798116       0.000000000000000E+000
   1.93139024197732        2.84117582671855       0.000000000000000E+000
   1.93139024197732        2.96506675545594       0.000000000000000E+000
   1.93139024197732        3.08895768419333       0.000000000000000E+000
   2.04085632836119       -2.98169782393875       0.000000000000000E+000
   2.04085632836119       -2.85780689520136       0.000000000000000E+000
   2.04085632836119       -2.73391596646397       0.000000000000000E+000
   2.04085632836119       -2.61002503772658       0.000000000000000E+000
   2.04085632836119       -2.48613410898919       0.000000000000000E+000
   2.04085632836119       -2.36224318025180       0.000000000000000E+000
   2.04085632836119       -2.23835225151441       0.000000000000000E+000
   2.04085632836119       -2.11446132277702       0.000000000000000E+000
   2.04085632836119       -1.99057039403963       0.000000000000000E+000
   2.04085632836119       -1.86667946530224       0.000000000000000E+000
   2.04085632836119       -1.74278853656485       0.000000000000000E+000
   2.04085632836119       -1.61889760782746       0.000000000000000E+000
   2.04085632836119       -1.49500667909007       0.000000000000000E+000
   2.04085632836119       -1.37111575035269       7.373622502856518E-003
   2.04085632836119       -1.24722482161530       3.686811251428259E-003
   2.04085632836119       -1.12333389287791       0.000000000000000E+000
   2.04085632836119      -0.999442964140518       0.000000000000000E+000
   2.04085632836119      -0.875552035403129       3.686811251428259E-003
   2.04085632836119      -0.751661106665739       3.686811251428259E-003
   2.04085632836119      -0.627770177928350       3.686811251428259E-003
   2.04085632836119      -0.503879249190961       7.373622502856518E-003
   2.04085632836119      -0.379988320453572       0.000000000000000E+000
   2.04085632836119      -0.256097391716183       1.106043375428477E-002
   2.04085632836119      -0.132206462978793       0.000000000000000E+000
   2.04085632836119      -8.315534241404299E-003  3.686811251428259E-003
   2.04085632836119       0.115575394495985       1.474724500571304E-002
   2.04085632836119       0.239466323233374       7.373622502856518E-003
   2.04085632836119       0.363357251970763       3.686811251428259E-003
   2.04085632836119       0.487248180708153       3.686811251428259E-003
   2.04085632836119       0.611139109445542       0.000000000000000E+000
   2.04085632836119       0.735030038182931       0.000000000000000E+000
   2.04085632836119       0.858920966920320       0.000000000000000E+000
   2.04085632836119       0.982811895657710       0.000000000000000E+000
   2.04085632836119        1.10670282439510       0.000000000000000E+000
   2.04085632836119        1.23059375313249       3.686811251428259E-003
   2.04085632836119        1.35448468186988       0.000000000000000E+000
   2.04085632836119        1.47837561060727       0.000000000000000E+000
   2.04085632836119        1.60226653934466       0.000000000000000E+000
   2.04085632836119        1.72615746808204       0.000000000000000E+000
   2.04085632836119        1.85004839681943       0.000000000000000E+000
   2.04085632836119        1.97393932555682       0.000000000000000E+000
   2.04085632836119        2.09783025429421       0.000000000000000E+000
   2.04085632836119        2.22172118303160       0.000000000000000E+000
   2.04085632836119        2.34561211176899       0.000000000000000E+000
   2.04085632836119        2.46950304050638       0.000000000000000E+000
   2.04085632836119        2.59339396924377       0.000000000000000E+000
   2.04085632836119        2.71728489798116       0.000000000000000E+000
   2.04085632836119        2.84117582671855       0.000000000000000E+000
   2.04085632836119        2.96506675545594       0.000000000000000E+000
   2.04085632836119        3.08895768419333       0.000000000000000E+000
   2.15032241474507       -2.98169782393875       0.000000000000000E+000
   2.15032241474507       -2.85780689520136       0.000000000000000E+000
   2.15032241474507       -2.73391596646397       0.000000000000000E+000
   2.15032241474507       -2.61002503772658       0.000000000000000E+000
   2.15032241474507       -2.48613410898919       0.000000000000000E+000
   2.15032241474507       -2.36224318025180       0.000000000000000E+000
   2.15032241474507       -2.23835225151441       0.000000000000000E+000
   2.15032241474507       -2.11446132277702       0.000000000000000E+000
   2.15032241474507       -1.99057039403963       0.000000000000000E+000
   2.15032241474507       -1.86667946530224       0.000000000000000E+000
   2.15032241474507       -1.74278853656485       0.000000000000000E+000
   2.15032241474507       -1.61889760782746       0.000000000000000E+000
   2.15032241474507       -1.49500667909007       0.000000000000000E+000
   2.15032241474507       -1.37111575035269       0.000000000000000E+000
   2.15032241474507       -1.24722482161530       0.000000000000000E+000
   2.15032241474507       -1.12333389287791       0.000000000000000E+000
   2.15032241474507      -0.999442964140518       3.686811251428259E-003
   2.15032241474507      -0.875552035403129       0.000000000000000E+000
   2.15032241474507      -0.751661106665739       3.686811251428259E-003
   2.15032241474507      -0.627770177928350       0.000000000000000E+000
   2.15032241474507      -0.503879249190961       0.000000000000000E+000
   2.15032241474507      -0.379988320453572       0.000000000000000E+000
   2.15032241474507      -0.256097391716183       0.000000000000000E+000
   2.15032241474507      -0.132206462978793       0.000000000000000E+000
   2.15032241474507      -8.315534241404299E-003  0.000000000000000E+000
   2.15032241474507       0.115575394495985       1.843405625714130E-002
   2.15032241474507       0.239466323233374       3.686811251428259E-003
   2.15032241474507       0.363357251970763       0.000000000000000E+000
   2.15032241474507       0.487248180708153       7.373622502856518E-003
   2.15032241474507       0.611139109445542       0.000000000000000E+000
   2.15032241474507       0.735030038182931       0.000000000000000E+000
   2.15032241474507       0.858920966920320       0.000000000000000E+000
   2.15032241474507       0.982811895657710       7.373622502856518E-003
   2.15032241474507        1.10670282439510       0.000000000000000E+000
   2.15032241474507        1.23059375313249       0.000000000000000E+000
   2.15032241474507        1.35448468186988       0.000000000000000E+000
   2.15032241474507        1.47837561060727       0.000000000000000E+000
   2.15032241474507        1.60226653934466       0.000000000000000E+000
   2.15032241474507        1.72615746808204       0.000000000000000E+000
   2.15032241474507        1.85004839681943       0.000000000000000E+000
   2.15032241474507        1.97393932555682       0.000000000000000E+000
   2.15032241474507        2.09783025429421       0.000000000000000E+000
   2.15032241474507        2.22172118303160       0.000000000000000E+000
   2.15032241474507        2.34561211176899       0.000000000000000E+000
   2.15032241474507        2.46950304050638       0.000000000000000E+000
   2.15032241474507        2.59339396924377       0.000000000000000E+000
   2.15032241474507        2.71728489798116       0.000000000000000E+000
   2.15032241474507        2.84117582671855       0.000000000000000E+000
   2.15032241474507        2.96506675545594       0.000000000000000E+000
   2.15032241474507        3.08895768419333       0.000000000000000E+000
   2.25978850112894       -2.98169782393875       0.000000000000000E+000
   2.25978850112894       -2.85780689520136       0.000000000000000E+000
   2.25978850112894       -2.73391596646397       0.000000000000000E+000
   2.25978850112894       -2.61002503772658       0.000000000000000E+000
   2.25978850112894       -2.48613410898919       0.000000000000000E+000
   2.25978850112894       -2.36224318025180       0.000000000000000E+000
   2.25978850112894       -2.23835225151441       0.000000000000000E+000
   2.25978850112894       -2.11446132277702       0.000000000000000E+000
   2.25978850112894       -1.99057039403963       0.000000000000000E+000
   2.25978850112894       -1.86667946530224       0.000000000000000E+000
   2.25978850112894       -1.74278853656485       3.686811251428259E-003
   2.25978850112894       -1.61889760782746       0.000000000000000E+000
   2.25978850112894       -1.49500667909007       0.000000000000000E+000
   2.25978850112894       -1.37111575035269       0.000000000000000E+000
   2.25978850112894       -1.24722482161530       0.000000000000000E+000
   2.25978850112894       -1.12333389287791       0.000000000000000E+000
   2.25978850112894      -0.999442964140518       3.686811251428259E-003
   2.25978850112894      -0.875552035403129       0.000000000000000E+000
   2.25978850112894      -0.751661106665739       0.000000000000000E+000
   2.25978850112894      -0.627770177928350       7.373622502856518E-003
   2.25978850112894      -0.503879249190961       3.686811251428259E-003
   2.25978850112894      -0.379988320453572       0.000000000000000E+000
   2.25978850112894      -0.256097391716183       0.000000000000000E+000
   2.25978850112894      -0.132206462978793       7.373622502856518E-003
   2.25978850112894      -8.315534241404299E-003  0.000000000000000E+000
   2.25978850112894       0.115575394495985       0.000000000000000E+000
   2.25978850112894       0.239466323233374       7.373622502856518E-003
   2.25978850112894       0.363357251970763       0.000000000000000E+000
   2.25978850112894       0.487248180708153       0.000000000000000E+000
   2.25978850112894       0.611139109445542       3.686811251428259E-003
   2.25978850112894       0.735030038182931       0.000000000000000E+000
   2.25978850112894       0.858920966920320       0.000000000000000E+000
   2.25978850112894       0.982811895657710       0.000000000000000E+000
   2.25978850112894        1.10670282439510       7.373622502856518E-003
   2.25978850112894        1.23059375313249       0.000000000000000E+000
   2.25978850112894        1.35448468186988       0.000000000000000E+000
   2.25978850112894        1.47837561060727       0.000000000000000E+000
   2.25978850112894        1.60226653934466       0.000000000000000E+000
   2.25978850112894        1.72615746808204       0.000000000000000E+000
   2.25978850112894        1.85004839681943       0.000000000000000E+000
   2.25978850112894        1.97393932555682       0.000000000000000E+000
   2.25978850112894        2.09783025429421       0.000000000000000E+000
   2.25978850112894        2.22172118303160       0.000000000000000E+000
   2.25978850112894        2.34561211176899       0.000000000000000E+000
   2.25978850112894        2.46950304050638       0.000000000000000E+000
   2.25978850112894        2.59339396924377       0.000000000000000E+000
   2.25978850112894        2.71728489798116       0.000000000000000E+000
   2.25978850112894        2.84117582671855       0.000000000000000E+000
   2.25978850112894        2.96506675545594       0.000000000000000E+000
   2.25978850112894        3.08895768419333       0.000000000000000E+000
   2.36925458751281       -2.98169782393875       0.000000000000000E+000
   2.36925458751281       -2.85780689520136       0.000000000000000E+000
   2.36925458751281       -2.73391596646397       0.000000000000000E+000
   2.36925458751281       -2.61002503772658       0.000000000000000E+000
   2.36925458751281       -2.48613410898919       0.000000000000000E+000
   2.36925458751281       -2.36224318025180       0.000000000000000E+000
   2.36925458751281       -2.23835225151441       0.000000000000000E+000
   2.36925458751281       -2.11446132277702       0.000000000000000E+000
   2.36925458751281       -1.99057039403963       0.000000000000000E+000
   2.36925458751281       -1.86667946530224       0.000000000000000E+000
   2.36925458751281       -1.74278853656485       0.000000000000000E+000
   2.36925458751281       -1.61889760782746       0.000000000000000E+000
   2.36925458751281       -1.49500667909007       0.000000000000000E+000
   2.36925458751281       -1.37111575035269       0.000000000000000E+000
