 # Uniform distribution
  0.906045735820142       0.401759921642761     
  0.510883804608658       0.931346139015824     
  0.373383819003414       0.771484582487580     
  0.420203070955937       7.457141593963375E-003
  0.229334647065701       0.628940233243591     
  0.709091132633734       0.661569286712160     
  0.201778947911789       0.449583620398587     
  0.516281881315614       0.850065626323025     
  0.809844611602271       5.144383310001604E-002
  0.770617923002001       0.398248237022710     
  0.471402045371557       0.390987065729638     
  0.349194981009500       0.147405149661674     
  0.734921905895862       0.404757412804467     
  0.995045041934971       0.965697574934126     
  5.125340370300184E-002  0.673014802022956     
  0.796803716909286       0.121929278766731     
  0.379209002588300       0.152981107590438     
  0.197652217839117       0.726940110227981     
  0.269577817485721       0.694223305680313     
  0.406587526462943       0.605557257529518     
  0.421211447474999       0.989784098757265     
  0.240827317102962       6.040512078182540E-002
  0.957123194986706       0.646255599768703     
  0.714361295439632       0.559568195866092     
  0.852782116498089       0.136396117784860     
  0.813701167313659       0.151420868873025     
  0.244203099867917       0.561886297892934     
  0.706845007874920       0.935728018887750     
  0.732925768615067       0.716520464934519     
  0.708429186240061       0.101340312796610     
  0.591962040549503       0.248179475355546     
  0.967460707404723       0.741143900899789     
  4.852847621073959E-002  0.701675338504091     
  0.802262599203883       0.829218979218793     
  0.472882248552045       0.688596245614196     
  0.913684700924529       0.978171793811302     
  1.308048940815103E-002  0.905473932607696     
  0.192170138626574       0.517034085908856     
  0.939742931573719       0.548830680386445     
  0.976904176192754       0.513810386263710     
  0.182371328352747       0.469018505358403     
  0.705514051005566       0.655547677875287     
  0.140571392582994       0.383460154102236     
  0.903789784676455       0.383494375085933     
  5.068900450531634E-002  0.199899880677224     
  0.378259791132100       0.355109660506397     
  0.117809705442667       0.690490687122431     
  0.425508605860281       0.472504423541424     
  0.361797066290280       0.627283829412946     
  0.749718321825403       0.119805875319754     
  0.246844664207564       0.837956029561469     
  0.944729064266182       0.195002787548693     
  0.176273610435080       0.589792558053678     
  0.469571895391498       0.104764412578649     
  0.493841347273678       0.632912993336842     
  0.828687716013963       0.168713393779768     
  0.947854691915049       0.540160455700772     
  0.648263039580712       9.300565342674039E-002
  0.484437097877800       5.418576421485735E-002
  0.713686987135276       0.698918034978225     
  0.957528966194930       0.663616048827470     
  0.221200300754059       2.737601116623768E-002
  0.821812758154273       8.244914049663422E-002
  0.173435767992418       0.866046482051698     
  0.176388595249983       0.910648560805770     
  0.274203818434534       0.577360480593349     
  0.552519746573724       8.698649769362618E-002
  0.425270419171072       0.951969403735080     
  0.599381687095128       0.166185466165544     
  0.844297844807298       0.335248778805204     
  0.427138213211087       0.861488027137927     
  0.377658154862440       0.464801889149546     
  0.935705095312991       0.902099130525450     
  0.416622064268623       0.605937693037419     
  0.722124901777419       0.875554959486317     
  0.535031238793234       0.272813863209066     
  0.459201854668630       0.525442709989207     
  0.730993179201343       0.994425420428699     
  0.829161165970702       4.906818651165610E-002
  0.592379287980607       0.121961927677860     
  0.437970630464843       0.980866817000171     
  0.233977663278626       0.211680408563853     
  0.709403224894438       0.364321159649313     
  6.025619158603997E-002  0.822642948443371     
  0.459439685592601       0.384763902381496     
  0.466003703703318       0.221906076586813     
  0.147122136552530       0.808746654886502     
  0.956201228907844       0.322522676277173     
  0.884316192086261       0.508987815242243     
  0.253660469111585       0.251938889927605     
  0.106018731841627       0.247080302798108     
  0.345002864173260       0.959998309425941     
  0.468693139422180       0.105226905059203     
  0.620550511752624       7.164418794669009E-002
  0.372157258276532       0.466476547369037     
  1.694487754270179E-002  0.184826108026420     
  0.719366038751840       0.517189684771523     
  0.718601033129303       0.633614223383929     
  0.960702542057127       0.887318353830863     
  0.103410471132905       0.937712923020867     
  0.461107840851957       0.713665710604555     
  0.569593084238195       4.697337839414224E-002
  0.477023965933842       0.672976112087707     
  0.484445105855275       0.518872776582923     
  0.668254672457298       0.900421654123737     
  0.632079325489113       0.259036227603479     
  0.660918117118085       0.602974245908115     
  0.225573306052820       0.189839888427588     
  0.996328975394349       3.477942429308357E-002
  0.400015830994278       0.860690669696174     
  0.352347407466512       0.153873143754535     
  0.302152917572761       0.454573236237617     
  0.233206956099062       0.375243902623528     
  0.171005869999294       0.516485008830774     
  0.193990308087866       0.255046225003399     
  0.458127045510708       0.963430485172005     
  0.581027643935451       0.857955631765642     
  0.633488884589892       0.517373665225114     
  0.336241766149434       0.369049571626453     
  0.842400157174100       0.329005738238565     
  0.480643127045903       8.916545034342581E-002
  0.783241170726482       0.776640865958515     
  0.477880297051660       0.528930298033670     
  0.131338709110296       0.850080550767874     
  7.568517952842635E-002  0.900140405405280     
  0.922296510262042       0.831116342751722     
  0.771489257261429       0.140105402054712     
  0.265474944173065       0.587262042759578     
  0.924095435323244       0.533498996099183     
  9.884631140247735E-002  0.181954652753726     
  0.544443501754522       0.462371554366117     
  0.783913425930141       0.279962869732102     
  0.341728632825861       0.740970170582859     
  0.726812644293099       0.706545704536318     
  0.932477940460956       0.496833599280032     
  0.253380629949901       0.104578064237318     
  0.553725832172992       0.768906450531001     
  7.660361077231662E-002  0.517637566197287     
  0.781504806330383       0.439776164656958     
  0.187546489733016       0.889864950738157     
  0.496312999719103       0.978950105705650     
  0.175676243348271       0.314688365789368     
  0.497892757561469       0.820329624567188     
  0.374670885897718       0.385830505655888     
  0.800261141742670       0.269848580442894     
  0.950416738067483       0.844035232785619     
  0.647588694489112       0.766813530204420     
  0.995066273296545       0.441469844675127     
  0.545358616092931       0.368093978282058     
  0.263840352849303       0.196659133637336     
  4.682216932060392E-002  0.780575384548355     
  0.217816164956602       3.908789359148163E-002
  0.625676106280864       0.558094020205545     
  0.731931526779279       8.260684135443586E-002
  0.289228488497632       0.836799872167402     
  0.136663928915017       8.283500887498976E-003
  0.410292518266878       0.122005195063744     
  0.511479528376720       0.813157334047542     
  0.499563736590983       0.928258147510671     
  0.200540720972214       0.863041810858320     
  0.865581544383628       0.356559526318478     
  0.369870832860013       0.216251981622268     
  0.548213234449794       0.787754667903829     
  0.363375556602571       6.429916548795477E-002
  0.241619967640236       0.381689130069490     
  0.526811755625064       0.674230803879730     
  0.137027586180411       0.787636843020622     
  0.347655069339405       0.420939129674725     
  0.503202466653757       0.596295995956826     
  5.214584219846705E-002  0.763331828118862     
  0.651762536447408       0.439372082402289     
  0.659023954075311       9.643580075215671E-002
  0.903918493927023       0.824060717618632     
  0.892747335081696       0.644785808309350     
  0.365647099018098       7.804035052351162E-003
  0.497130806677098       0.923890015823137     
  0.292434703957731       6.085587673482917E-002
  0.518535440357174       0.246909012080759     
  0.643313825447891       0.434417248203170     
  0.532733421904193       6.130539868537273E-002
  0.512640389881297       0.461404009824311     
  0.794715428515714       0.420564274186251     
  0.391436746936348       0.981837854467432     
  0.858823920600130       0.670392168212371     
  0.600909468288208       0.408546362876165     
  0.763029048618612       0.437057881685867     
  0.491352375021647       0.900422746099499     
  4.004850862739750E-002  0.496198139701430     
  0.906726778518303       0.159080291875556     
  0.124064545866794       0.823920989890248     
  0.281405822802099       0.703257642116815     
  0.851382020566365       0.627019979197856     
  0.635505434134025       0.192436004689457     
  0.118335786302826       0.125097493470314     
  0.781071933168504       0.523881691289107     
  0.213320837417743       0.880169862794892     
  0.737730563481848       0.148324983011756     
  0.989143739024742       0.946424434169230     
  0.628529560484462       0.441726554905416     
  0.864426124131408       0.764449488827122     
  7.307790509034955E-002  0.732094811847460     
  8.616565369259575E-002  0.950053401177067     
  4.104198119070764E-002  0.857258165658890     
  4.606365408534668E-003  0.111645366293311     
  0.690431307389707       0.908231615181865     
  0.795303747337691       0.690419728255679     
  0.468210927582312       4.933664817065694E-002
  0.329670218761064       0.901545743751984     
  0.504751427054344       0.191494634038323     
  0.755077103237412       0.328023058772999     
  0.594139284222311       0.695378733848775     
  0.874968588525581       0.129612367142481     
  0.960438696964311       9.924237776342858E-002
  0.274919110987393       0.274530550155367     
  0.242347733862491       0.418726808201418     
  0.191433450799362       0.324081249324095     
  0.503631013356444       0.876652980463346     
  0.599588280993049       0.403178823306318     
  0.899464812807043       0.429179268647095     
  8.630007800436870E-002  0.954229862945869     
  0.681335934863217       0.415837095745910     
  0.987797368300507       0.511515774055775     
  0.628466138811605       0.258048766727626     
  0.636966477680089       0.587314830590858     
  0.297092404799933       0.467377605720933     
  0.347114782084131       0.479942445082174     
  0.714278075710700       0.544915868583064     
  0.187848698798166       0.600777850982786     
  0.427754999305668       0.706267382499168     
  0.743516599852083       0.993122894044706     
  0.837070500082797       0.839754072194496     
  0.128091427445305       0.366481250222262     
  0.355715573875151       0.487025552614205     
  0.273523465380768       0.122719861767808     
  0.864587922808700       0.519358459462163     
  0.817005266642870       0.639896020475383     
  0.760246723248143       0.535723491821668     
  0.976598296785192       0.443551727897439     
  0.580477218767889       0.622961553256833     
  0.262442852979359       0.691395484734612     
  0.772402381363418       0.567754300897528     
  0.996848916510192       0.939681793969566     
  0.684533901598947       0.677316518301098     
  0.530547025192759       0.433140206065455     
  0.540574169228227       0.133894266272435     
  0.915115679979710       0.221711287668654     
  0.853065399690790       0.381667037700162     
  0.731905217846828       0.301882102461521     
  0.866727371081627       0.409205564662102     
  0.588087747333318       9.737734043834428E-002
  0.762319967056249       0.760732360958237     
  0.232200688094393       0.295827195115998     
  0.884226137846344       0.156510925527396     
  0.189935065873191       0.709136188159032     
  0.264341458430990       0.647103534081857     
  0.374965592693572       7.570786095930629E-002
  0.132239846158953       0.971529511073606     
  0.697305686898055       0.208052338885352     
  7.272081784031782E-002  0.492661608791088     
  0.748114740284974       0.634071892544678     
  0.397857724138491       0.961395466103503     
  0.869108228419998       0.760694705256748     
  6.801173825794713E-003  0.417906869911627     
  0.763757463507066       0.534416174248500     
  6.727897083326813E-002  0.517198000551121     
  0.823116087338358       0.622698017363124     
  0.435216431037241       0.270205650463458     
  0.154922005333179       0.620457038161739     
  5.320720259221829E-002  4.021589104940675E-002
  0.661237004308562       0.575289142271306     
  0.328149667891078       0.129596203572898     
  0.137473004723529       0.814467877722236     
  0.384743214446666       3.046972332053182E-002
  0.638189958523095       0.773384916008317     
  0.492266553380832       0.150672423563504     
  0.396147571351631       0.220230448394822     
  0.474025805616840       0.486719636419400     
  0.781961980958825       0.905924512075065     
  0.816456888988070       0.337311303555714     
  0.744834812037161       0.949112173483954     
  8.875458386919426E-002  0.372128928839675     
  9.941433251379889E-002  0.939127050724716     
  0.627006392132277       0.623202720644059     
  0.849141462788461       0.261253250393330     
  0.915532200979177       0.542256320403789     
  0.586864394081510       0.897872611563265     
  0.967922380321379       0.736594152921112     
  0.791820203096007       0.280370136644440     
  0.736656614866019       0.438116566855417     
  0.489881160501343       0.260247109514197     
  2.361360378896642E-002  0.899544689553461     
  0.697685599933971       0.726250938014745     
  0.586742727026869       0.532839324926650     
  0.843284291531500       0.384480642937521     
  0.188740524017691       0.507329861690773     
  0.363764838278298       0.960722035570708     
  5.541333728941783E-002  0.479031858834301     
  0.928737650133062       0.578896780128695     
  0.986188129440875       0.241868281997183     
  0.414151307755550       0.649117464746806     
  0.326745058769979       0.848938815835768     
  0.315179773508701       4.175202946594093E-002
  0.235259966923434       0.345010215568294     
  0.487924973700950       0.417717790932399     
  0.909575301368673       0.813872738824775     
  6.906192976528021E-002  0.815577462000810     
  0.206652498601685       0.675350047370769     
  0.348897902600616       0.211930275901255     
  0.249747298764307       0.221917925338737     
  0.558570196609229       0.916723373309468     
  6.658443653009684E-002  0.665653088866039     
  0.356572820017435       0.635574094030911     
  0.199180620690040       0.391414773310653     
  0.338330151400557       0.342795745068061     
  0.444737126958861       0.875038467523766     
  3.832289681650981E-002  0.725347820974217     
  0.747961918626334       0.647446136471312     
  0.481026350933703       0.340584864350833     
  0.109590719600772       0.541186167858924     
  4.005457060627562E-002  0.985349942350174     
  6.483192998483486E-002  0.322812620289191     
  0.660407594933474       0.217142523944896     
  0.899161522010679       0.106568523709813     
  0.201541582649124       0.360819828542733     
  3.395078838142421E-002  0.599477031247478     
  0.852018761644881       0.641954988970501     
  0.938618175584143       0.812741101292423     
  0.652098436573690       0.159369901542757     
  0.427503016003293       0.717824756174861     
  0.270117727555337       0.144377038009487     
  0.248028376643737       5.124181292744068E-002
  7.154065094932682E-002  0.897937623469482     
  0.518544636236640       0.220368716275012     
  0.870991011166122       5.611452822095465E-002
  0.150715636467016       0.691396641902957     
  0.271675598850672       0.903271586065218     
  3.319610879834234E-002  0.365522152310881     
  0.696325743192660       1.450011610636013E-002
  0.883401571348836       0.849212271246612     
  0.245464168891522       0.665799382418834     
  0.153063740586125       0.569839297065669     
  0.511446230799392       0.181448451906032     
  0.573013037306306       0.579302739929748     
  0.264544070459085       0.658222170988508     
  0.496823847400967       0.349759375550572     
  0.336198297597866       0.394144805382149     
  0.733607849272277       0.915158753184830     
  0.522330512943720       0.548174121228418     
  0.167390535226182       0.186186241836208     
  0.173539920128366       0.778757009280074     
  0.475788877085807       0.616259766454844     
  0.922396206019294       0.716392270239694     
  0.938276375994779       0.538073059514262     
  0.372521445930154       0.824695482430566     
  0.512610187554668       0.771266377790663     
  6.127394512681527E-003  0.765067426036451     
  0.113098247728008       0.813768721730606     
  0.403913741154906       0.592741544071133     
  0.953867301847188       0.306635951187487     
  0.185463004635812       0.353914693967787     
  0.339081961113012       0.391401890324968     
  0.262016168456233       0.863217344215825     
  0.388808564771305       0.870629663580804     
  5.800927566866771E-002  0.774725080398670     
  0.768894533792526       4.837817610807007E-002
  0.888651789415348       0.230443442048361     
  0.411850614476623       0.653487468858451     
  0.254799740229723       0.161488169211193     
  0.309261794335791       0.539202853493504     
  0.410045629764850       0.580413140978252     
  0.872337217977578       0.858148041154528     
  0.885398499788190       0.885687278715621     
  0.223673966253310       1.978327365665612E-002
  0.426533740598413       0.475600530591813     
  4.773041282644723E-002  0.999423666834369     
  7.677539555631033E-004  0.931851426236037     
  0.346648121003569       0.625279062962494     
  0.856014010385232       0.264747733950408     
  0.759178875261080       0.114871788194450     
  0.453158005382134       0.878067238086700     
  0.591244044367103       0.629756517489115     
  0.623649373189637       0.294716330734495     
  0.894711539638451       0.941457013145016     
  0.504007642548833       0.642872030681055     
  0.380785024430009       0.983272088029479     
  0.176147809705028       0.150529595462147     
  0.307429382638771       0.556221115998361     
  0.528637477631766       0.971681579292254     
  0.636938840215932       0.900663832461658     
  0.852846346093312       0.896909234224484     
  0.213250607776596       0.906903353560148     
  0.539987176143987       0.986341174616942     
  0.259901491967787       0.998650873957816     
  0.461830571878514       0.560627633078651     
  0.883698809945209       0.587139785712063     
  0.373581029360362       5.301092728317184E-002
  8.142069490661785E-002  0.606743885005465     
  0.954722605716166       0.108596292897446     
  0.215730040956779       0.549604679791441     
  0.993254209601601       0.455102922247605     
  0.702051433117301       0.328666722372486     
  0.580624630839141       0.853212972880853     
  3.403020365748888E-002  5.191273121749141E-002
  0.899436451239555       0.170861761329346     
  0.343104797026099       0.963229645916501     
  0.904664750628406       0.327337912201752     
  0.505474696851031       0.375721420597434     
  0.946065644927125       0.416302570321465     
  0.753321305863703       0.823963041900124     
  0.117721951569601       0.299654352232171     
  0.455990696679432       0.907731212283088     
  0.284683732873814       0.585404516085694     
  0.927743765925158       1.305791275106488E-002
  0.365269085880309       0.478357605943640     
  0.675238944308510       0.748358826437265     
  0.239185375315489       0.742593905478939     
  6.995401668645959E-002  0.424508866427118     
  0.516317749809011       0.695464054641520     
  0.215637643043510       0.824142076564987     
  0.694682658672343       0.341927563801334     
  0.810687997335790       0.902616374065349     
  0.347098441097590       0.265028724226840     
  0.103834617801915       0.374129319005176     
  0.826780065091467       0.357919968861712     
  0.379479602098355       0.994779295081383     
  0.289827675388824       0.868607350546690     
  0.737794403318558       0.921195299505068     
  0.552050719933728       0.795484859783300     
  0.449468080049746       0.443130610355223     
  0.404938086597126       0.225397687944957     
  0.324906885911284       0.661711319929668     
  0.227230431192827       0.834504337950081     
  0.981962356933763       0.107641910738108     
  0.896518212838119       0.102958375937986     
  0.540480927536672       0.893091015477074     
  0.316105209695614       0.618951754928984     
  0.262143718210149       0.939851027860927     
  0.674894930965298       0.560935622397589     
  0.169170287614443       0.974921333076576     
  0.638802450754775       0.755417678603204     
  0.827877958011638       3.861250694937209E-002
  0.661737547837053       0.723037338097659     
  0.550750110211669       0.714655952875387     
  0.581265816654820       0.374082442278511     
  0.826241692635482       0.749081768408393     
  0.983739658080911       0.161685827068656     
  0.637017332551289       0.492456163213948     
  0.349150237477277       0.104204952650434     
  0.750323870115693       7.247276285671840E-002
  0.924550998297907       0.590345759493945     
  0.484845046518290       0.771935208986741     
  7.882640031177722E-002  0.208258543956082     
  0.138240012689680       0.613834992133068     
  0.402366500441521       0.179178929994911     
  0.635425453545135       0.525230982175391     
  0.375481588726832       0.425712498456966     
  0.897668072628687       0.282110761375825     
  0.673793642908547       0.839299960220462     
  0.802407815682078       8.153546551732077E-002
  0.233113145835053       0.615476668027935     
  0.572164042216698       0.314101172936428     
  0.778961332147806       0.152326433429376     
  0.353505101542888       0.422204914450373     
  0.272371694981862       0.509938019488346     
  3.866761237697065E-002  0.752163742172492     
  0.100994590942068       0.668067621898719     
  0.722322081866383       0.674188443602070     
  5.936867233660859E-002  6.392108436361509E-002
  0.134360524555968       0.744256692129101     
  5.442492320487194E-002  0.243524342169784     
  0.492863916742350       0.860389224781227     
  0.855994912683761       0.982038596865384     
  0.670280528708288       0.233772181379904     
  0.364841143140334       0.708143283702515     
  0.240145103266618       0.296724812696505     
  0.676195342781302       9.117934887774487E-002
  0.763001813485823       0.260001975158307     
  0.462142986376841       0.128353652968099     
  6.524342184220001E-002  0.429187783729732     
  0.762314256651657       0.331760980281831     
  0.755019378930630       0.871862618303075     
  0.104810685342600       0.446381101357933     
  0.855887873913378       0.131656308747263     
  0.482987768507543       0.644790964576988     
  0.916836710149011       0.800688994144351     
  0.308351975963412       0.765115979143816     
  0.984215428893597       0.905703317366903     
  0.149829398251836       0.548278833554917     
  0.632827602694902       0.927995725478806     
  0.579175870041338       0.208329012947141     
  1.455348741125612E-002  0.575204743953608     
  3.865024693555703E-003  0.715452872129852     
  0.724118484440291       0.287058197613780     
  0.212739160788631       0.561993317105542     
  0.524767491316998       0.261406427817207     
  0.512403066993811       0.625944600536157     
  0.672469513099597       0.749579771754461     
  0.630800933864935       0.114191875656279     
  0.249233757231789       0.216454956400520     
  0.221545144837041       0.505848492960036     
  0.342500394262621       0.174582112971451     
  0.762159037302954       0.582093418798381     
  0.924911133766846       8.012546357264000E-002
  0.240256455457675       0.642616923256980     
  0.460658735668282       0.239052683263774     
  0.324750600663852       0.261467493243858     
  0.110848344127698       0.935843107545124     
  0.367858701976011       6.767249980576438E-002
  0.843354277631785       0.943952142370831     
  0.328317734835207       0.820458280266705     
  0.837284330823070       8.599643283975143E-002
  0.352996181233169       0.448856036715564     
  0.819046386340139       0.732538549818924     
  4.536621964356325E-002  8.980268036631282E-002
  0.672063357255134       0.341100634538360     
  0.926192606671884       0.221701296439678     
  0.579413024359431       0.721133337494140     
  0.665794130690628       0.707867440846157     
  0.587078520982373       0.587994163380704     
  8.764038814670994E-002  0.257343518023471     
  0.372524080641822       0.247802695288895     
  0.917680905201879       0.163257514534932     
  0.375350658737498       0.323401491385477     
  0.536195327330660       9.407109580749773E-002
  0.674144100538569       0.240728542423772     
  0.195854714441881       0.338556558721376     
  0.738219372811096       0.982646473927864     
  6.796990417756213E-002  5.327053113281490E-003
  0.607348862860655       0.432206458289897     
  0.653331234833762       0.953604884006274     
  0.226250597383501       0.838502401613025     
  2.600242440132702E-002  0.837779180710775     
  0.775341064624482       0.296551423709313     
  0.312905493004697       0.799581465294781     
  0.404582365597365       0.945558834994443     
  0.431716813098605       0.855343493495227     
  0.531756627466209       0.839922782682550     
  6.616131524728215E-002  0.402071962215060     
  0.201554773436931       0.484275500366192     
  0.494020886249735       0.986815554499308     
  0.408542800101515       3.889764766502189E-002
  8.090698014809423E-003  0.211761975660812     
  0.732305115203341       0.101817128087606     
  0.336299374040889       0.595235233472191     
  0.404118619556576       0.554858241771789     
  0.276988565709454       3.071610937401148E-003
  0.985370097568470       0.199390990635489     
  0.822404614139529       0.207052097934963     
  0.865977325759860       0.961212014641155     
  0.821835011176752       8.233924256583455E-002
  0.390742912056458       0.425952823462891     
  0.428053083077311       0.713286204090959     
  0.295896643843136       0.351973544767941     
  0.525549135483650       0.120454783662528     
  0.820363689088686       0.254217634260886     
  0.468605032577843       0.450900614879350     
  0.993524103169117       9.106297872045674E-002
  0.851736512220278       0.151336662407785     
  0.426799719816993       0.443071188247320     
  0.231241525921751       0.407249223727818     
  0.743717104297108       0.294044513252462     
  0.769175811381983       1.260268039592904E-002
  0.442906555089660       0.926271361640218     
  0.357092846814958       0.870451213786541     
  0.567169328317694       0.841982370507204     
  0.163963380240317       0.393039907053295     
  0.527001724483047       0.260441340570111     
  0.942494050651784       0.243723654056205     
  0.305646718470366       0.779690478124510     
  0.377726977275122       0.631160539876969     
  0.928971680795117       0.917724522299403     
  0.588015576350187       0.977275736661830     
  0.627732578831383       0.208180511694095     
  2.842560942106725E-002  0.114310970863529     
  0.700779454580625       0.764214305653336     
  0.597602777553831       0.277398868733506     
  0.710582128911967       0.943477971104730     
  0.546548312742544       7.614736374119557E-002
  0.355678732149625       0.989979864632843     
  0.693499639140194       0.156191154046099     
  6.168859975576899E-002  0.103889931845778     
  0.453105181694933       0.104271341982793     
  0.722561035965423       0.800505265613526     
  0.415395474670741       0.973442671235009     
  0.523769472502360       0.592459729108528     
  0.750451501360337       0.792463350277106     
  0.315250659266629       0.348933073533377     
  5.184600428068551E-002  0.294183933178723     
  0.236020131531037       0.232929019163812     
  0.162586830938179       0.129741746479668     
  0.702562677542597       0.173690942471721     
  0.732053976610575       0.320096320103940     
  0.212616592679363       0.649247521621192     
  0.371117043097013       0.682567057673911     
  0.424312473771422       0.989645808990993     
  0.384455069749932       0.721138724264125     
  0.239210995069208       0.171971900210535     
  0.406075071783913       0.942623610199896     
  0.650379365907164       0.311398646546939     
  0.507724911513094       0.314459091857551     
  0.676300619954965       0.217286235405751     
  7.951635437034525E-002  0.419415155262820     
  0.447673571320368       0.792895644156321     
  0.408758152622935       0.562875520365507     
  0.900856814148289       0.932040088448396     
  0.496507405863668       0.763294897452026     
  0.397104464822392       0.646740968326563     
  0.101776815322707       0.774943593363372     
  0.156129817604569       0.782535454964037     
  0.698355380147791       0.398343206317709     
  0.793573367620694       0.805012172286413     
  0.993209765489598       0.171719367427819     
  0.198326894481566       0.712296499658934     
  0.359981897565750       8.859706275665664E-002
  0.706160739540895       0.475716303771308     
  0.485439794725916       0.676113764042811     
  0.651508325887008       0.111067997962599     
  2.643042348631932E-002  0.504967012872078     
  0.578062643360031       0.628706382792462     
  0.863274013334088       0.282744974379112     
  0.625702242918633       0.383007503373379     
  6.268851520890534E-002  0.667533671362493     
  0.215872613875741       0.226790179627558     
  0.214871427632901       0.803575096327755     
  0.502288566294371       0.535343061901703     
  9.634804920739670E-002  0.741785530490692     
  0.651978147876514       0.193948855849752     
  0.393057987284813       0.458695908537670     
  0.480799465844386       0.129895878974883     
  0.810534443657577       0.965393692282243     
  0.376392114904396       0.446919321542671     
  0.786378097181271       0.269649804066975     
  0.628406386084175       0.940631934420071     
  0.952558491829535       0.112384612929398     
  0.139252824632679       0.965645710043554     
  0.909467665154835       0.120808674613357     
  0.247574825791576       0.240592319728036     
  0.778020686531325       0.974739967311217     
  0.646038010676032       8.486950826547474E-002
  0.702102362494309       0.645900041750400     
  2.689428268280528E-002  0.780930819632074     
  0.304832516662200       0.146185035084247     
  4.220660477297437E-002  0.532960696286362     
  0.566446268999917       0.878993011412398     
  0.296375477310230       0.711305464366899     
  0.812472215415973       0.503949643967542     
  0.566065025103988       0.983507413229964     
  0.160833808440190       8.539201564077332E-002
  0.849380326083547       0.326115427873940     
  0.280910519360282       8.146916419494832E-002
  0.467788209562188       0.952370440099148     
  0.731198732811906       8.540679153966574E-002
  0.399629595209152       0.398780264843405     
  0.709596478992932       0.878639663888313     
  0.942189798264824       0.737610029381164     
  0.933717273346132       0.296827214411605     
  0.735057778414296       0.649492018486754     
  2.499380294441857E-002  0.300053189277891     
  0.436638866138785       6.011802475435280E-003
  1.113088007370232E-002  0.620666658858146     
  0.421982650118192       0.282152699298681     
  0.294226920236501       0.713018862347398     
  0.754272952728531       0.901960997221377     
  0.199130087125141       0.834062251679268     
  0.134812453509801       9.714502666952407E-002
  8.694013272873634E-002  0.514294843988055     
  5.686925297318318E-002  0.667924351884782     
  0.107791563571562       0.948040995552894     
  0.913899146337725       0.425128591775861     
  0.106108356276159       0.959578793758616     
  0.641332278267127       0.755944563660437     
  0.591830392044774       0.997567416072463     
  0.192182114038374       0.935138761758241     
  0.454435870343376       0.269147654472640     
  0.536450119036370       0.978578480509653     
  7.048130034977115E-002  0.759924550351493     
  0.599830946412696       0.246920206578549     
  0.150664040263017       0.242174926951932     
  0.132108459821538       0.755563792410735     
  7.241888956893482E-002  0.635592551913748     
  0.169705195084652       0.214545153657131     
  0.442436409931208       0.695622300788710     
  0.696694606085791       0.953923401927336     
  0.688293393936444       0.623267996114575     
  0.234884615971330       7.405977989317894E-003
  0.481850810794773       0.100306575897177     
  0.524053440217180       5.318939197859638E-002
  0.869749871980741       0.208848763141848     
  0.325496595663582       0.416918721254025     
  0.564073184014400       1.973114939273689E-002
  0.881994558484076       0.991247705303156     
  0.262405568409931       0.192977187411422     
  0.402906364410668       0.751525815054630     
  0.147949290264253       4.400312981580656E-002
  0.601198297972722       0.512838861714723     
  0.852709333636002       0.327807451069184     
  0.578699858947417       0.296143542124052     
  0.368978445587292       0.945129526004198     
  0.875733992288534       0.713796553049564     
  0.362855673694392       0.829098988544853     
  0.426831709817375       0.916719801221592     
  9.495216890747377E-002  0.601070322604373     
  0.780414255957682       0.517509042745580     
  0.394317893552137       0.242863782515479     
  0.253848025844005       0.783638250366434     
  0.512095015276258       0.834101743483285     
  0.130915684685033       0.778312784692544     
  0.285168427154103       0.261660799962080     
  0.936661725685113       0.846517277394405     
  6.947985519924545E-002  0.999265730351947     
  0.595871274196103       0.742961085006450     
  0.129624669914179       0.876698400135785     
  0.601549502989140       0.830079531090686     
  3.578403454350437E-002  0.560775881477607     
  0.596461823535735       0.626926005021067     
  0.601368112543731       0.205478001602753     
  0.772196792828256       0.590382256164443     
  0.319781764029268       0.297792514465918     
  0.417900905721623       0.172246186826809     
  0.736169721267383       8.365560700685076E-002
  0.819423814607328       0.990332452663339     
  0.299097939125879       0.217793815076572     
  0.121677267059017       0.741818358215763     
  0.876138654757190       0.490013501910095     
  0.807404130058991       0.284583923495203     
  0.898270029738987       0.608319782049944     
  0.665616908845228       0.181070380094918     
  0.415962393561751       0.648059247101207     
  0.585588202241340       0.745416104030034     
  5.984234441379040E-002  4.659241715462657E-002
  0.803585820041965       0.963047392600693     
  0.676883150141251       0.392073605361513     
  2.291869043749226E-002  0.374999883526465     
  0.437714080422043       0.879266067285841     
  0.742621879616220       0.747085876065444     
  0.259519698125857       0.854404227633195     
  0.766761430620550       0.818943212092933     
  0.911800800125610       0.569171942947252     
  0.910951931230216       0.288289028454836     
  0.221975211923892       0.638389670412577     
  0.766141881291781       0.174731475232250     
  0.685506437564289       0.705599833734326     
  0.387692212571314       0.596003711065423     
  0.929475800136774       0.432317089171592     
  0.754122395580821       0.595187831013912     
  0.797394238309239       0.848923280908947     
  0.119669382540461       0.954826473798717     
  0.303128971609269       0.118690216955109     
  0.696582468789772       0.258695960971134     
  0.726489202003730       0.199687030619661     
  0.310940611842065       5.058213383866528E-002
  0.477979969991509       0.423597786112600     
  0.910952868140763       0.560813495269578     
  0.666470741224480       0.426566320591669     
  0.794026372252143       0.223211213933747     
  0.505848344879740       0.158804298144935     
  0.153798747376023       0.218160579699859     
