   1.89464943222992       0.799360086052701       2.663146021774674E-003
   1.89464943222992       0.918786124232175       0.000000000000000E+000
   1.89464943222992        1.03821216241165       1.331573010887337E-003
   1.89464943222992        1.15763820059112       1.331573010887337E-003
   1.89464943222992        1.27706423877060       1.331573010887337E-003
   1.89464943222992        1.39649027695007       2.663146021774674E-003
   1.89464943222992        1.51591631512954       0.000000000000000E+000
   1.89464943222992        1.63534235330902       0.000000000000000E+000
   1.89464943222992        1.75476839148849       0.000000000000000E+000
   1.89464943222992        1.87419442966796       0.000000000000000E+000
   1.89464943222992        1.99362046784744       0.000000000000000E+000
   1.89464943222992        2.11304650602691       0.000000000000000E+000
   1.89464943222992        2.23247254420639       0.000000000000000E+000
   1.89464943222992        2.35189858238586       0.000000000000000E+000
   1.89464943222992        2.47132462056533       0.000000000000000E+000
   1.89464943222992        2.59075065874481       0.000000000000000E+000
   1.89464943222992        2.71017669692428       0.000000000000000E+000
   1.89464943222992        2.82960273510376       0.000000000000000E+000
   1.89464943222992        2.94902877328323       0.000000000000000E+000
   1.89464943222992        3.06845481146270       0.000000000000000E+000
   2.02041874049158       -2.78342105933151       0.000000000000000E+000
   2.02041874049158       -2.66399502115204       0.000000000000000E+000
   2.02041874049158       -2.54456898297257       0.000000000000000E+000
   2.02041874049158       -2.42514294479309       0.000000000000000E+000
   2.02041874049158       -2.30571690661362       0.000000000000000E+000
   2.02041874049158       -2.18629086843414       0.000000000000000E+000
   2.02041874049158       -2.06686483025467       1.331573010887337E-003
   2.02041874049158       -1.94743879207520       0.000000000000000E+000
   2.02041874049158       -1.82801275389572       1.331573010887337E-003
   2.02041874049158       -1.70858671571625       0.000000000000000E+000
   2.02041874049158       -1.58916067753678       1.331573010887337E-003
   2.02041874049158       -1.46973463935730       0.000000000000000E+000
   2.02041874049158       -1.35030860117783       1.331573010887337E-003
   2.02041874049158       -1.23088256299835       1.331573010887337E-003
   2.02041874049158       -1.11145652481888       1.331573010887337E-003
   2.02041874049158      -0.992030486639406       1.331573010887337E-003
   2.02041874049158      -0.872604448459932       2.663146021774674E-003
   2.02041874049158      -0.753178410280459       1.331573010887337E-003
   2.02041874049158      -0.633752372100985       5.326292043549349E-003
   2.02041874049158      -0.514326333921511       7.989438065324022E-003
   2.02041874049158      -0.394900295742037       2.663146021774674E-003
   2.02041874049158      -0.275474257562563       6.657865054436685E-003
   2.02041874049158      -0.156048219383090       5.326292043549349E-003
   2.02041874049158      -3.662218120361582E-002  3.994719032662011E-003
   2.02041874049158       8.280385697585801E-002  2.663146021774674E-003
   2.02041874049158       0.202229895155332       3.994719032662011E-003
   2.02041874049158       0.321655933334806       6.657865054436685E-003
   2.02041874049158       0.441081971514279       6.657865054436685E-003
   2.02041874049158       0.560508009693753       2.663146021774674E-003
   2.02041874049158       0.679934047873227       5.326292043549349E-003
   2.02041874049158       0.799360086052701       2.663146021774674E-003
   2.02041874049158       0.918786124232175       1.331573010887337E-003
   2.02041874049158        1.03821216241165       0.000000000000000E+000
   2.02041874049158        1.15763820059112       2.663146021774674E-003
   2.02041874049158        1.27706423877060       3.994719032662011E-003
   2.02041874049158        1.39649027695007       0.000000000000000E+000
   2.02041874049158        1.51591631512954       1.331573010887337E-003
   2.02041874049158        1.63534235330902       0.000000000000000E+000
   2.02041874049158        1.75476839148849       0.000000000000000E+000
   2.02041874049158        1.87419442966796       0.000000000000000E+000
   2.02041874049158        1.99362046784744       0.000000000000000E+000
   2.02041874049158        2.11304650602691       0.000000000000000E+000
   2.02041874049158        2.23247254420639       0.000000000000000E+000
   2.02041874049158        2.35189858238586       0.000000000000000E+000
   2.02041874049158        2.47132462056533       0.000000000000000E+000
   2.02041874049158        2.59075065874481       0.000000000000000E+000
   2.02041874049158        2.71017669692428       0.000000000000000E+000
   2.02041874049158        2.82960273510376       0.000000000000000E+000
   2.02041874049158        2.94902877328323       0.000000000000000E+000
   2.02041874049158        3.06845481146270       0.000000000000000E+000
   2.14618804875325       -2.78342105933151       0.000000000000000E+000
   2.14618804875325       -2.66399502115204       0.000000000000000E+000
   2.14618804875325       -2.54456898297257       0.000000000000000E+000
   2.14618804875325       -2.42514294479309       0.000000000000000E+000
   2.14618804875325       -2.30571690661362       0.000000000000000E+000
   2.14618804875325       -2.18629086843414       0.000000000000000E+000
   2.14618804875325       -2.06686483025467       0.000000000000000E+000
   2.14618804875325       -1.94743879207520       0.000000000000000E+000
   2.14618804875325       -1.82801275389572       1.331573010887337E-003
   2.14618804875325       -1.70858671571625       0.000000000000000E+000
   2.14618804875325       -1.58916067753678       0.000000000000000E+000
   2.14618804875325       -1.46973463935730       0.000000000000000E+000
   2.14618804875325       -1.35030860117783       0.000000000000000E+000
   2.14618804875325       -1.23088256299835       0.000000000000000E+000
   2.14618804875325       -1.11145652481888       0.000000000000000E+000
   2.14618804875325      -0.992030486639406       0.000000000000000E+000
   2.14618804875325      -0.872604448459932       0.000000000000000E+000
   2.14618804875325      -0.753178410280459       1.331573010887337E-003
   2.14618804875325      -0.633752372100985       3.994719032662011E-003
   2.14618804875325      -0.514326333921511       1.331573010887337E-003
   2.14618804875325      -0.394900295742037       3.994719032662011E-003
   2.14618804875325      -0.275474257562563       5.326292043549349E-003
   2.14618804875325      -0.156048219383090       1.331573010887337E-003
   2.14618804875325      -3.662218120361582E-002  2.663146021774674E-003
   2.14618804875325       8.280385697585801E-002  2.663146021774674E-003
   2.14618804875325       0.202229895155332       7.989438065324022E-003
   2.14618804875325       0.321655933334806       2.663146021774674E-003
   2.14618804875325       0.441081971514279       2.663146021774674E-003
   2.14618804875325       0.560508009693753       1.331573010887337E-003
   2.14618804875325       0.679934047873227       2.663146021774674E-003
   2.14618804875325       0.799360086052701       1.331573010887337E-003
   2.14618804875325       0.918786124232175       3.994719032662011E-003
   2.14618804875325        1.03821216241165       1.331573010887337E-003
   2.14618804875325        1.15763820059112       0.000000000000000E+000
   2.14618804875325        1.27706423877060       1.331573010887337E-003
   2.14618804875325        1.39649027695007       0.000000000000000E+000
   2.14618804875325        1.51591631512954       0.000000000000000E+000
   2.14618804875325        1.63534235330902       0.000000000000000E+000
   2.14618804875325        1.75476839148849       0.000000000000000E+000
   2.14618804875325        1.87419442966796       0.000000000000000E+000
   2.14618804875325        1.99362046784744       0.000000000000000E+000
   2.14618804875325        2.11304650602691       0.000000000000000E+000
   2.14618804875325        2.23247254420639       0.000000000000000E+000
   2.14618804875325        2.35189858238586       0.000000000000000E+000
   2.14618804875325        2.47132462056533       0.000000000000000E+000
   2.14618804875325        2.59075065874481       0.000000000000000E+000
   2.14618804875325        2.71017669692428       0.000000000000000E+000
   2.14618804875325        2.82960273510376       0.000000000000000E+000
   2.14618804875325        2.94902877328323       0.000000000000000E+000
   2.14618804875325        3.06845481146270       0.000000000000000E+000
   2.27195735701491       -2.78342105933151       0.000000000000000E+000
   2.27195735701491       -2.66399502115204       0.000000000000000E+000
   2.27195735701491       -2.54456898297257       0.000000000000000E+000
   2.27195735701491       -2.42514294479309       0.000000000000000E+000
   2.27195735701491       -2.30571690661362       0.000000000000000E+000
   2.27195735701491       -2.18629086843414       0.000000000000000E+000
   2.27195735701491       -2.06686483025467       0.000000000000000E+000
   2.27195735701491       -1.94743879207520       0.000000000000000E+000
   2.27195735701491       -1.82801275389572       0.000000000000000E+000
   2.27195735701491       -1.70858671571625       0.000000000000000E+000
   2.27195735701491       -1.58916067753678       0.000000000000000E+000
   2.27195735701491       -1.46973463935730       0.000000000000000E+000
   2.27195735701491       -1.35030860117783       0.000000000000000E+000
   2.27195735701491       -1.23088256299835       1.331573010887337E-003
   2.27195735701491       -1.11145652481888       1.331573010887337E-003
   2.27195735701491      -0.992030486639406       0.000000000000000E+000
   2.27195735701491      -0.872604448459932       1.331573010887337E-003
   2.27195735701491      -0.753178410280459       0.000000000000000E+000
   2.27195735701491      -0.633752372100985       1.331573010887337E-003
   2.27195735701491      -0.514326333921511       1.331573010887337E-003
   2.27195735701491      -0.394900295742037       0.000000000000000E+000
   2.27195735701491      -0.275474257562563       3.994719032662011E-003
   2.27195735701491      -0.156048219383090       1.331573010887337E-003
   2.27195735701491      -3.662218120361582E-002  1.331573010887337E-003
   2.27195735701491       8.280385697585801E-002  1.331573010887337E-003
   2.27195735701491       0.202229895155332       3.994719032662011E-003
   2.27195735701491       0.321655933334806       3.994719032662011E-003
   2.27195735701491       0.441081971514279       2.663146021774674E-003
   2.27195735701491       0.560508009693753       2.663146021774674E-003
   2.27195735701491       0.679934047873227       0.000000000000000E+000
   2.27195735701491       0.799360086052701       0.000000000000000E+000
   2.27195735701491       0.918786124232175       0.000000000000000E+000
   2.27195735701491        1.03821216241165       1.331573010887337E-003
   2.27195735701491        1.15763820059112       0.000000000000000E+000
   2.27195735701491        1.27706423877060       0.000000000000000E+000
   2.27195735701491        1.39649027695007       0.000000000000000E+000
   2.27195735701491        1.51591631512954       0.000000000000000E+000
   2.27195735701491        1.63534235330902       0.000000000000000E+000
   2.27195735701491        1.75476839148849       0.000000000000000E+000
   2.27195735701491        1.87419442966796       0.000000000000000E+000
   2.27195735701491        1.99362046784744       1.331573010887337E-003
   2.27195735701491        2.11304650602691       0.000000000000000E+000
   2.27195735701491        2.23247254420639       0.000000000000000E+000
   2.27195735701491        2.35189858238586       0.000000000000000E+000
   2.27195735701491        2.47132462056533       0.000000000000000E+000
   2.27195735701491        2.59075065874481       0.000000000000000E+000
   2.27195735701491        2.71017669692428       0.000000000000000E+000
   2.27195735701491        2.82960273510376       0.000000000000000E+000
   2.27195735701491        2.94902877328323       0.000000000000000E+000
   2.27195735701491        3.06845481146270       0.000000000000000E+000
   2.39772666527657       -2.78342105933151       0.000000000000000E+000
   2.39772666527657       -2.66399502115204       0.000000000000000E+000
   2.39772666527657       -2.54456898297257       0.000000000000000E+000
   2.39772666527657       -2.42514294479309       0.000000000000000E+000
   2.39772666527657       -2.30571690661362       0.000000000000000E+000
   2.39772666527657       -2.18629086843414       0.000000000000000E+000
   2.39772666527657       -2.06686483025467       0.000000000000000E+000
   2.39772666527657       -1.94743879207520       1.331573010887337E-003
   2.39772666527657       -1.82801275389572       0.000000000000000E+000
   2.39772666527657       -1.70858671571625       0.000000000000000E+000
   2.39772666527657       -1.58916067753678       0.000000000000000E+000
   2.39772666527657       -1.46973463935730       0.000000000000000E+000
   2.39772666527657       -1.35030860117783       2.663146021774674E-003
   2.39772666527657       -1.23088256299835       1.331573010887337E-003
   2.39772666527657       -1.11145652481888       1.331573010887337E-003
   2.39772666527657      -0.992030486639406       0.000000000000000E+000
   2.39772666527657      -0.872604448459932       0.000000000000000E+000
   2.39772666527657      -0.753178410280459       1.331573010887337E-003
   2.39772666527657      -0.633752372100985       0.000000000000000E+000
   2.39772666527657      -0.514326333921511       1.331573010887337E-003
   2.39772666527657      -0.394900295742037       0.000000000000000E+000
   2.39772666527657      -0.275474257562563       1.331573010887337E-003
   2.39772666527657      -0.156048219383090       1.331573010887337E-003
   2.39772666527657      -3.662218120361582E-002  0.000000000000000E+000
   2.39772666527657       8.280385697585801E-002  3.994719032662011E-003
   2.39772666527657       0.202229895155332       0.000000000000000E+000
   2.39772666527657       0.321655933334806       0.000000000000000E+000
   2.39772666527657       0.441081971514279       0.000000000000000E+000
   2.39772666527657       0.560508009693753       0.000000000000000E+000
   2.39772666527657       0.679934047873227       0.000000000000000E+000
   2.39772666527657       0.799360086052701       0.000000000000000E+000
   2.39772666527657       0.918786124232175       0.000000000000000E+000
   2.39772666527657        1.03821216241165       0.000000000000000E+000
   2.39772666527657        1.15763820059112       0.000000000000000E+000
   2.39772666527657        1.27706423877060       1.331573010887337E-003
   2.39772666527657        1.39649027695007       0.000000000000000E+000
   2.39772666527657        1.51591631512954       2.663146021774674E-003
   2.39772666527657        1.63534235330902       0.000000000000000E+000
   2.39772666527657        1.75476839148849       0.000000000000000E+000
   2.39772666527657        1.87419442966796       0.000000000000000E+000
   2.39772666527657        1.99362046784744       0.000000000000000E+000
   2.39772666527657        2.11304650602691       0.000000000000000E+000
   2.39772666527657        2.23247254420639       0.000000000000000E+000
   2.39772666527657        2.35189858238586       0.000000000000000E+000
   2.39772666527657        2.47132462056533       0.000000000000000E+000
   2.39772666527657        2.59075065874481       0.000000000000000E+000
   2.39772666527657        2.71017669692428       0.000000000000000E+000
   2.39772666527657        2.82960273510376       0.000000000000000E+000
   2.39772666527657        2.94902877328323       0.000000000000000E+000
   2.39772666527657        3.06845481146270       0.000000000000000E+000
   2.52349597353823       -2.78342105933151       0.000000000000000E+000
   2.52349597353823       -2.66399502115204       0.000000000000000E+000
   2.52349597353823       -2.54456898297257       0.000000000000000E+000
   2.52349597353823       -2.42514294479309       0.000000000000000E+000
   2.52349597353823       -2.30571690661362       0.000000000000000E+000
   2.52349597353823       -2.18629086843414       0.000000000000000E+000
   2.52349597353823       -2.06686483025467       0.000000000000000E+000
   2.52349597353823       -1.94743879207520       0.000000000000000E+000
   2.52349597353823       -1.82801275389572       0.000000000000000E+000
   2.52349597353823       -1.70858671571625       0.000000000000000E+000
   2.52349597353823       -1.58916067753678       0.000000000000000E+000
   2.52349597353823       -1.46973463935730       0.000000000000000E+000
   2.52349597353823       -1.35030860117783       0.000000000000000E+000
   2.52349597353823       -1.23088256299835       0.000000000000000E+000
   2.52349597353823       -1.11145652481888       1.331573010887337E-003
   2.52349597353823      -0.992030486639406       0.000000000000000E+000
   2.52349597353823      -0.872604448459932       0.000000000000000E+000
   2.52349597353823      -0.753178410280459       0.000000000000000E+000
   2.52349597353823      -0.633752372100985       0.000000000000000E+000
   2.52349597353823      -0.514326333921511       0.000000000000000E+000
   2.52349597353823      -0.394900295742037       1.331573010887337E-003
   2.52349597353823      -0.275474257562563       0.000000000000000E+000
   2.52349597353823      -0.156048219383090       0.000000000000000E+000
   2.52349597353823      -3.662218120361582E-002  1.331573010887337E-003
   2.52349597353823       8.280385697585801E-002  1.331573010887337E-003
   2.52349597353823       0.202229895155332       1.331573010887337E-003
   2.52349597353823       0.321655933334806       1.331573010887337E-003
   2.52349597353823       0.441081971514279       1.331573010887337E-003
   2.52349597353823       0.560508009693753       1.331573010887337E-003
   2.52349597353823       0.679934047873227       1.331573010887337E-003
   2.52349597353823       0.799360086052701       1.331573010887337E-003
   2.52349597353823       0.918786124232175       0.000000000000000E+000
   2.52349597353823        1.03821216241165       0.000000000000000E+000
   2.52349597353823        1.15763820059112       0.000000000000000E+000
   2.52349597353823        1.27706423877060       0.000000000000000E+000
   2.52349597353823        1.39649027695007       0.000000000000000E+000
   2.52349597353823        1.51591631512954       0.000000000000000E+000
   2.52349597353823        1.63534235330902       0.000000000000000E+000
   2.52349597353823        1.75476839148849       0.000000000000000E+000
   2.52349597353823        1.87419442966796       0.000000000000000E+000
   2.52349597353823        1.99362046784744       0.000000000000000E+000
   2.52349597353823        2.11304650602691       0.000000000000000E+000
   2.52349597353823        2.23247254420639       0.000000000000000E+000
   2.52349597353823        2.35189858238586       0.000000000000000E+000
   2.52349597353823        2.47132462056533       0.000000000000000E+000
   2.52349597353823        2.59075065874481       0.000000000000000E+000
   2.52349597353823        2.71017669692428       0.000000000000000E+000
   2.52349597353823        2.82960273510376       0.000000000000000E+000
   2.52349597353823        2.94902877328323       0.000000000000000E+000
   2.52349597353823        3.06845481146270       0.000000000000000E+000
   2.64926528179990       -2.78342105933151       0.000000000000000E+000
   2.64926528179990       -2.66399502115204       0.000000000000000E+000
   2.64926528179990       -2.54456898297257       0.000000000000000E+000
   2.64926528179990       -2.42514294479309       0.000000000000000E+000
   2.64926528179990       -2.30571690661362       0.000000000000000E+000
   2.64926528179990       -2.18629086843414       0.000000000000000E+000
   2.64926528179990       -2.06686483025467       0.000000000000000E+000
   2.64926528179990       -1.94743879207520       0.000000000000000E+000
   2.64926528179990       -1.82801275389572       0.000000000000000E+000
   2.64926528179990       -1.70858671571625       0.000000000000000E+000
   2.64926528179990       -1.58916067753678       0.000000000000000E+000
   2.64926528179990       -1.46973463935730       0.000000000000000E+000
   2.64926528179990       -1.35030860117783       0.000000000000000E+000
   2.64926528179990       -1.23088256299835       0.000000000000000E+000
   2.64926528179990       -1.11145652481888       0.000000000000000E+000
   2.64926528179990      -0.992030486639406       0.000000000000000E+000
   2.64926528179990      -0.872604448459932       0.000000000000000E+000
   2.64926528179990      -0.753178410280459       0.000000000000000E+000
   2.64926528179990      -0.633752372100985       0.000000000000000E+000
   2.64926528179990      -0.514326333921511       0.000000000000000E+000
   2.64926528179990      -0.394900295742037       0.000000000000000E+000
   2.64926528179990      -0.275474257562563       0.000000000000000E+000
   2.64926528179990      -0.156048219383090       0.000000000000000E+000
   2.64926528179990      -3.662218120361582E-002  0.000000000000000E+000
   2.64926528179990       8.280385697585801E-002  0.000000000000000E+000
   2.64926528179990       0.202229895155332       0.000000000000000E+000
   2.64926528179990       0.321655933334806       0.000000000000000E+000
   2.64926528179990       0.441081971514279       0.000000000000000E+000
   2.64926528179990       0.560508009693753       0.000000000000000E+000
   2.64926528179990       0.679934047873227       0.000000000000000E+000
   2.64926528179990       0.799360086052701       0.000000000000000E+000
   2.64926528179990       0.918786124232175       0.000000000000000E+000
   2.64926528179990        1.03821216241165       0.000000000000000E+000
   2.64926528179990        1.15763820059112       0.000000000000000E+000
   2.64926528179990        1.27706423877060       0.000000000000000E+000
   2.64926528179990        1.39649027695007       0.000000000000000E+000
   2.64926528179990        1.51591631512954       0.000000000000000E+000
   2.64926528179990        1.63534235330902       0.000000000000000E+000
   2.64926528179990        1.75476839148849       0.000000000000000E+000
   2.64926528179990        1.87419442966796       0.000000000000000E+000
   2.64926528179990        1.99362046784744       0.000000000000000E+000
   2.64926528179990        2.11304650602691       0.000000000000000E+000
   2.64926528179990        2.23247254420639       0.000000000000000E+000
   2.64926528179990        2.35189858238586       0.000000000000000E+000
   2.64926528179990        2.47132462056533       0.000000000000000E+000
   2.64926528179990        2.59075065874481       0.000000000000000E+000
   2.64926528179990        2.71017669692428       0.000000000000000E+000
   2.64926528179990        2.82960273510376       0.000000000000000E+000
   2.64926528179990        2.94902877328323       0.000000000000000E+000
   2.64926528179990        3.06845481146270       0.000000000000000E+000
   2.77503459006156       -2.78342105933151       0.000000000000000E+000
   2.77503459006156       -2.66399502115204       0.000000000000000E+000
   2.77503459006156       -2.54456898297257       0.000000000000000E+000
   2.77503459006156       -2.42514294479309       0.000000000000000E+000
   2.77503459006156       -2.30571690661362       0.000000000000000E+000
   2.77503459006156       -2.18629086843414       0.000000000000000E+000
   2.77503459006156       -2.06686483025467       0.000000000000000E+000
   2.77503459006156       -1.94743879207520       0.000000000000000E+000
   2.77503459006156       -1.82801275389572       0.000000000000000E+000
   2.77503459006156       -1.70858671571625       0.000000000000000E+000
   2.77503459006156       -1.58916067753678       0.000000000000000E+000
   2.77503459006156       -1.46973463935730       0.000000000000000E+000
   2.77503459006156       -1.35030860117783       0.000000000000000E+000
   2.77503459006156       -1.23088256299835       0.000000000000000E+000
   2.77503459006156       -1.11145652481888       0.000000000000000E+000
   2.77503459006156      -0.992030486639406       0.000000000000000E+000
   2.77503459006156      -0.872604448459932       0.000000000000000E+000
   2.77503459006156      -0.753178410280459       0.000000000000000E+000
   2.77503459006156      -0.633752372100985       0.000000000000000E+000
   2.77503459006156      -0.514326333921511       0.000000000000000E+000
   2.77503459006156      -0.394900295742037       0.000000000000000E+000
   2.77503459006156      -0.275474257562563       0.000000000000000E+000
   2.77503459006156      -0.156048219383090       0.000000000000000E+000
   2.77503459006156      -3.662218120361582E-002  0.000000000000000E+000
   2.77503459006156       8.280385697585801E-002  1.331573010887337E-003
   2.77503459006156       0.202229895155332       0.000000000000000E+000
   2.77503459006156       0.321655933334806       0.000000000000000E+000
   2.77503459006156       0.441081971514279       0.000000000000000E+000
   2.77503459006156       0.560508009693753       0.000000000000000E+000
   2.77503459006156       0.679934047873227       0.000000000000000E+000
   2.77503459006156       0.799360086052701       0.000000000000000E+000
   2.77503459006156       0.918786124232175       0.000000000000000E+000
   2.77503459006156        1.03821216241165       0.000000000000000E+000
   2.77503459006156        1.15763820059112       0.000000000000000E+000
   2.77503459006156        1.27706423877060       0.000000000000000E+000
   2.77503459006156        1.39649027695007       0.000000000000000E+000
   2.77503459006156        1.51591631512954       0.000000000000000E+000
   2.77503459006156        1.63534235330902       0.000000000000000E+000
   2.77503459006156        1.75476839148849       0.000000000000000E+000
   2.77503459006156        1.87419442966796       0.000000000000000E+000
   2.77503459006156        1.99362046784744       0.000000000000000E+000
   2.77503459006156        2.11304650602691       0.000000000000000E+000
   2.77503459006156        2.23247254420639       0.000000000000000E+000
   2.77503459006156        2.35189858238586       0.000000000000000E+000
   2.77503459006156        2.47132462056533       0.000000000000000E+000
   2.77503459006156        2.59075065874481       0.000000000000000E+000
   2.77503459006156        2.71017669692428       0.000000000000000E+000
   2.77503459006156        2.82960273510376       0.000000000000000E+000
   2.77503459006156        2.94902877328323       0.000000000000000E+000
   2.77503459006156        3.06845481146270       0.000000000000000E+000
   2.90080389832322       -2.78342105933151       0.000000000000000E+000
   2.90080389832322       -2.66399502115204       0.000000000000000E+000
   2.90080389832322       -2.54456898297257       0.000000000000000E+000
   2.90080389832322       -2.42514294479309       0.000000000000000E+000
   2.90080389832322       -2.30571690661362       0.000000000000000E+000
   2.90080389832322       -2.18629086843414       0.000000000000000E+000
   2.90080389832322       -2.06686483025467       0.000000000000000E+000
   2.90080389832322       -1.94743879207520       0.000000000000000E+000
   2.90080389832322       -1.82801275389572       0.000000000000000E+000
   2.90080389832322       -1.70858671571625       0.000000000000000E+000
   2.90080389832322       -1.58916067753678       0.000000000000000E+000
   2.90080389832322       -1.46973463935730       0.000000000000000E+000
   2.90080389832322       -1.35030860117783       0.000000000000000E+000
   2.90080389832322       -1.23088256299835       0.000000000000000E+000
   2.90080389832322       -1.11145652481888       0.000000000000000E+000
   2.90080389832322      -0.992030486639406       0.000000000000000E+000
   2.90080389832322      -0.872604448459932       0.000000000000000E+000
   2.90080389832322      -0.753178410280459       0.000000000000000E+000
   2.90080389832322      -0.633752372100985       1.331573010887337E-003
   2.90080389832322      -0.514326333921511       0.000000000000000E+000
   2.90080389832322      -0.394900295742037       0.000000000000000E+000
   2.90080389832322      -0.275474257562563       0.000000000000000E+000
   2.90080389832322      -0.156048219383090       0.000000000000000E+000
   2.90080389832322      -3.662218120361582E-002  0.000000000000000E+000
   2.90080389832322       8.280385697585801E-002  0.000000000000000E+000
   2.90080389832322       0.202229895155332       0.000000000000000E+000
   2.90080389832322       0.321655933334806       0.000000000000000E+000
   2.90080389832322       0.441081971514279       0.000000000000000E+000
   2.90080389832322       0.560508009693753       0.000000000000000E+000
   2.90080389832322       0.679934047873227       0.000000000000000E+000
   2.90080389832322       0.799360086052701       0.000000000000000E+000
   2.90080389832322       0.918786124232175       0.000000000000000E+000
   2.90080389832322        1.03821216241165       0.000000000000000E+000
   2.90080389832322        1.15763820059112       0.000000000000000E+000
   2.90080389832322        1.27706423877060       0.000000000000000E+000
   2.90080389832322        1.39649027695007       0.000000000000000E+000
   2.90080389832322        1.51591631512954       0.000000000000000E+000
   2.90080389832322        1.63534235330902       0.000000000000000E+000
   2.90080389832322        1.75476839148849       0.000000000000000E+000
   2.90080389832322        1.87419442966796       0.000000000000000E+000
   2.90080389832322        1.99362046784744       0.000000000000000E+000
   2.90080389832322        2.11304650602691       0.000000000000000E+000
   2.90080389832322        2.23247254420639       0.000000000000000E+000
   2.90080389832322        2.35189858238586       0.000000000000000E+000
   2.90080389832322        2.47132462056533       0.000000000000000E+000
   2.90080389832322        2.59075065874481       0.000000000000000E+000
   2.90080389832322        2.71017669692428       0.000000000000000E+000
   2.90080389832322        2.82960273510376       0.000000000000000E+000
   2.90080389832322        2.94902877328323       0.000000000000000E+000
   2.90080389832322        3.06845481146270       0.000000000000000E+000
   3.02657320658488       -2.78342105933151       0.000000000000000E+000
   3.02657320658488       -2.66399502115204       0.000000000000000E+000
   3.02657320658488       -2.54456898297257       0.000000000000000E+000
   3.02657320658488       -2.42514294479309       0.000000000000000E+000
   3.02657320658488       -2.30571690661362       0.000000000000000E+000
   3.02657320658488       -2.18629086843414       0.000000000000000E+000
   3.02657320658488       -2.06686483025467       0.000000000000000E+000
   3.02657320658488       -1.94743879207520       0.000000000000000E+000
   3.02657320658488       -1.82801275389572       0.000000000000000E+000
   3.02657320658488       -1.70858671571625       0.000000000000000E+000
   3.02657320658488       -1.58916067753678       0.000000000000000E+000
   3.02657320658488       -1.46973463935730       0.000000000000000E+000
   3.02657320658488       -1.35030860117783       0.000000000000000E+000
   3.02657320658488       -1.23088256299835       0.000000000000000E+000
   3.02657320658488       -1.11145652481888       0.000000000000000E+000
   3.02657320658488      -0.992030486639406       0.000000000000000E+000
   3.02657320658488      -0.872604448459932       0.000000000000000E+000
   3.02657320658488      -0.753178410280459       0.000000000000000E+000
   3.02657320658488      -0.633752372100985       0.000000000000000E+000
   3.02657320658488      -0.514326333921511       0.000000000000000E+000
   3.02657320658488      -0.394900295742037       0.000000000000000E+000
   3.02657320658488      -0.275474257562563       0.000000000000000E+000
   3.02657320658488      -0.156048219383090       0.000000000000000E+000
   3.02657320658488      -3.662218120361582E-002  0.000000000000000E+000
   3.02657320658488       8.280385697585801E-002  0.000000000000000E+000
   3.02657320658488       0.202229895155332       0.000000000000000E+000
   3.02657320658488       0.321655933334806       0.000000000000000E+000
   3.02657320658488       0.441081971514279       0.000000000000000E+000
   3.02657320658488       0.560508009693753       0.000000000000000E+000
   3.02657320658488       0.679934047873227       0.000000000000000E+000
   3.02657320658488       0.799360086052701       0.000000000000000E+000
   3.02657320658488       0.918786124232175       0.000000000000000E+000
   3.02657320658488        1.03821216241165       0.000000000000000E+000
   3.02657320658488        1.15763820059112       0.000000000000000E+000
   3.02657320658488        1.27706423877060       0.000000000000000E+000
   3.02657320658488        1.39649027695007       0.000000000000000E+000
   3.02657320658488        1.51591631512954       0.000000000000000E+000
   3.02657320658488        1.63534235330902       0.000000000000000E+000
   3.02657320658488        1.75476839148849       0.000000000000000E+000
   3.02657320658488        1.87419442966796       0.000000000000000E+000
   3.02657320658488        1.99362046784744       0.000000000000000E+000
   3.02657320658488        2.11304650602691       0.000000000000000E+000
   3.02657320658488        2.23247254420639       0.000000000000000E+000
   3.02657320658488        2.35189858238586       0.000000000000000E+000
   3.02657320658488        2.47132462056533       0.000000000000000E+000
   3.02657320658488        2.59075065874481       0.000000000000000E+000
   3.02657320658488        2.71017669692428       0.000000000000000E+000
   3.02657320658488        2.82960273510376       0.000000000000000E+000
   3.02657320658488        2.94902877328323       0.000000000000000E+000
   3.02657320658488        3.06845481146270       0.000000000000000E+000
   3.15234251484654       -2.78342105933151       0.000000000000000E+000
   3.15234251484654       -2.66399502115204       0.000000000000000E+000
   3.15234251484654       -2.54456898297257       0.000000000000000E+000
   3.15234251484654       -2.42514294479309       0.000000000000000E+000
   3.15234251484654       -2.30571690661362       0.000000000000000E+000
   3.15234251484654       -2.18629086843414       0.000000000000000E+000
   3.15234251484654       -2.06686483025467       0.000000000000000E+000
   3.15234251484654       -1.94743879207520       0.000000000000000E+000
   3.15234251484654       -1.82801275389572       0.000000000000000E+000
   3.15234251484654       -1.70858671571625       0.000000000000000E+000
   3.15234251484654       -1.58916067753678       0.000000000000000E+000
   3.15234251484654       -1.46973463935730       0.000000000000000E+000
   3.15234251484654       -1.35030860117783       0.000000000000000E+000
   3.15234251484654       -1.23088256299835       0.000000000000000E+000
   3.15234251484654       -1.11145652481888       0.000000000000000E+000
   3.15234251484654      -0.992030486639406       0.000000000000000E+000
   3.15234251484654      -0.872604448459932       0.000000000000000E+000
   3.15234251484654      -0.753178410280459       0.000000000000000E+000
   3.15234251484654      -0.633752372100985       0.000000000000000E+000
