   1.09862061281594        1.06544776858240       5.302529777452095E-002
   1.09862061281594        1.16210507978497       0.000000000000000E+000
   1.09862061281594        1.25876239098755       0.000000000000000E+000
   1.09862061281594        1.35541970219012       0.000000000000000E+000
   1.09862061281594        1.45207701339269       0.000000000000000E+000
   1.09862061281594        1.54873432459526       0.000000000000000E+000
   1.09862061281594        1.64539163579783       0.000000000000000E+000
   1.09862061281594        1.74204894700041       0.000000000000000E+000
   1.09862061281594        1.83870625820298       0.000000000000000E+000
   1.09862061281594        1.93536356940555       0.000000000000000E+000
   1.09862061281594        2.03202088060812       0.000000000000000E+000
   1.09862061281594        2.12867819181069       0.000000000000000E+000
   1.09862061281594        2.22533550301327       0.000000000000000E+000
   1.09862061281594        2.32199281421584       0.000000000000000E+000
   1.09862061281594        2.41865012541841       0.000000000000000E+000
   1.09862061281594        2.51530743662098       0.000000000000000E+000
   1.09862061281594        2.61196474782355       0.000000000000000E+000
   1.19622500919841       -2.12424350110247       0.000000000000000E+000
   1.19622500919841       -2.02758618989990       0.000000000000000E+000
   1.19622500919841       -1.93092887869733       0.000000000000000E+000
   1.19622500919841       -1.83427156749476       0.000000000000000E+000
   1.19622500919841       -1.73761425629219       0.000000000000000E+000
   1.19622500919841       -1.64095694508961       0.000000000000000E+000
   1.19622500919841       -1.54429963388704       0.000000000000000E+000
   1.19622500919841       -1.44764232268447       0.000000000000000E+000
   1.19622500919841       -1.35098501148190       0.000000000000000E+000
   1.19622500919841       -1.25432770027933       5.302529777452095E-002
   1.19622500919841       -1.15767038907675       0.000000000000000E+000
   1.19622500919841       -1.06101307787418       0.159075893323563     
   1.19622500919841      -0.964355766671610       0.106050595549042     
   1.19622500919841      -0.867698455469038       5.302529777452095E-002
   1.19622500919841      -0.771041144266466       0.000000000000000E+000
   1.19622500919841      -0.674383833063894       0.106050595549042     
   1.19622500919841      -0.577726521861322       0.106050595549042     
   1.19622500919841      -0.481069210658750       0.106050595549042     
   1.19622500919841      -0.384411899456178       0.000000000000000E+000
   1.19622500919841      -0.287754588253606       0.159075893323563     
   1.19622500919841      -0.191097277051034       0.106050595549042     
   1.19622500919841      -9.443996584846226E-002  5.302529777452095E-002
   1.19622500919841       2.217345354109668E-003  0.159075893323563     
   1.19622500919841       9.887465655668159E-002  0.000000000000000E+000
   1.19622500919841       0.195531967759254       5.302529777452095E-002
   1.19622500919841       0.292189278961826       0.159075893323563     
   1.19622500919841       0.388846590164398       0.159075893323563     
   1.19622500919841       0.485503901366970       0.000000000000000E+000
   1.19622500919841       0.582161212569542       0.000000000000000E+000
   1.19622500919841       0.678818523772114       5.302529777452095E-002
   1.19622500919841       0.775475834974686       5.302529777452095E-002
   1.19622500919841       0.872133146177257       0.000000000000000E+000
   1.19622500919841       0.968790457379830       5.302529777452095E-002
   1.19622500919841        1.06544776858240       0.000000000000000E+000
   1.19622500919841        1.16210507978497       0.000000000000000E+000
   1.19622500919841        1.25876239098755       5.302529777452095E-002
   1.19622500919841        1.35541970219012       0.000000000000000E+000
   1.19622500919841        1.45207701339269       0.000000000000000E+000
   1.19622500919841        1.54873432459526       5.302529777452095E-002
   1.19622500919841        1.64539163579783       0.000000000000000E+000
   1.19622500919841        1.74204894700041       0.000000000000000E+000
   1.19622500919841        1.83870625820298       0.000000000000000E+000
   1.19622500919841        1.93536356940555       0.000000000000000E+000
   1.19622500919841        2.03202088060812       0.000000000000000E+000
   1.19622500919841        2.12867819181069       0.000000000000000E+000
   1.19622500919841        2.22533550301327       0.000000000000000E+000
   1.19622500919841        2.32199281421584       0.000000000000000E+000
   1.19622500919841        2.41865012541841       0.000000000000000E+000
   1.19622500919841        2.51530743662098       0.000000000000000E+000
   1.19622500919841        2.61196474782355       0.000000000000000E+000
   1.29382940558089       -2.12424350110247       0.000000000000000E+000
   1.29382940558089       -2.02758618989990       0.000000000000000E+000
   1.29382940558089       -1.93092887869733       0.000000000000000E+000
   1.29382940558089       -1.83427156749476       5.302529777452095E-002
   1.29382940558089       -1.73761425629219       0.000000000000000E+000
   1.29382940558089       -1.64095694508961       0.000000000000000E+000
   1.29382940558089       -1.54429963388704       0.000000000000000E+000
   1.29382940558089       -1.44764232268447       0.000000000000000E+000
   1.29382940558089       -1.35098501148190       0.000000000000000E+000
   1.29382940558089       -1.25432770027933       0.000000000000000E+000
   1.29382940558089       -1.15767038907675       5.302529777452095E-002
   1.29382940558089       -1.06101307787418       0.000000000000000E+000
   1.29382940558089      -0.964355766671610       0.000000000000000E+000
   1.29382940558089      -0.867698455469038       5.302529777452095E-002
   1.29382940558089      -0.771041144266466       0.000000000000000E+000
   1.29382940558089      -0.674383833063894       5.302529777452095E-002
   1.29382940558089      -0.577726521861322       5.302529777452095E-002
   1.29382940558089      -0.481069210658750       0.000000000000000E+000
   1.29382940558089      -0.384411899456178       5.302529777452095E-002
   1.29382940558089      -0.287754588253606       5.302529777452095E-002
   1.29382940558089      -0.191097277051034       0.000000000000000E+000
   1.29382940558089      -9.443996584846226E-002  0.106050595549042     
   1.29382940558089       2.217345354109668E-003  0.000000000000000E+000
   1.29382940558089       9.887465655668159E-002  5.302529777452095E-002
   1.29382940558089       0.195531967759254       0.000000000000000E+000
   1.29382940558089       0.292189278961826       0.106050595549042     
   1.29382940558089       0.388846590164398       5.302529777452095E-002
   1.29382940558089       0.485503901366970       0.159075893323563     
   1.29382940558089       0.582161212569542       5.302529777452095E-002
   1.29382940558089       0.678818523772114       0.000000000000000E+000
   1.29382940558089       0.775475834974686       5.302529777452095E-002
   1.29382940558089       0.872133146177257       0.000000000000000E+000
   1.29382940558089       0.968790457379830       5.302529777452095E-002
   1.29382940558089        1.06544776858240       0.000000000000000E+000
   1.29382940558089        1.16210507978497       0.106050595549042     
   1.29382940558089        1.25876239098755       0.000000000000000E+000
   1.29382940558089        1.35541970219012       5.302529777452095E-002
   1.29382940558089        1.45207701339269       0.000000000000000E+000
   1.29382940558089        1.54873432459526       0.000000000000000E+000
   1.29382940558089        1.64539163579783       0.000000000000000E+000
   1.29382940558089        1.74204894700041       0.000000000000000E+000
   1.29382940558089        1.83870625820298       5.302529777452095E-002
   1.29382940558089        1.93536356940555       0.000000000000000E+000
   1.29382940558089        2.03202088060812       0.000000000000000E+000
   1.29382940558089        2.12867819181069       0.000000000000000E+000
   1.29382940558089        2.22533550301327       0.000000000000000E+000
   1.29382940558089        2.32199281421584       0.000000000000000E+000
   1.29382940558089        2.41865012541841       0.000000000000000E+000
   1.29382940558089        2.51530743662098       0.000000000000000E+000
   1.29382940558089        2.61196474782355       0.000000000000000E+000
   1.39143380196336       -2.12424350110247       0.000000000000000E+000
   1.39143380196336       -2.02758618989990       0.000000000000000E+000
   1.39143380196336       -1.93092887869733       0.000000000000000E+000
   1.39143380196336       -1.83427156749476       0.000000000000000E+000
   1.39143380196336       -1.73761425629219       0.000000000000000E+000
   1.39143380196336       -1.64095694508961       0.000000000000000E+000
   1.39143380196336       -1.54429963388704       0.000000000000000E+000
   1.39143380196336       -1.44764232268447       0.000000000000000E+000
   1.39143380196336       -1.35098501148190       0.000000000000000E+000
   1.39143380196336       -1.25432770027933       0.000000000000000E+000
   1.39143380196336       -1.15767038907675       0.000000000000000E+000
   1.39143380196336       -1.06101307787418       5.302529777452095E-002
   1.39143380196336      -0.964355766671610       0.106050595549042     
   1.39143380196336      -0.867698455469038       5.302529777452095E-002
   1.39143380196336      -0.771041144266466       0.000000000000000E+000
   1.39143380196336      -0.674383833063894       0.000000000000000E+000
   1.39143380196336      -0.577726521861322       5.302529777452095E-002
   1.39143380196336      -0.481069210658750       5.302529777452095E-002
   1.39143380196336      -0.384411899456178       5.302529777452095E-002
   1.39143380196336      -0.287754588253606       0.106050595549042     
   1.39143380196336      -0.191097277051034       0.000000000000000E+000
   1.39143380196336      -9.443996584846226E-002  5.302529777452095E-002
   1.39143380196336       2.217345354109668E-003  5.302529777452095E-002
   1.39143380196336       9.887465655668159E-002  0.000000000000000E+000
   1.39143380196336       0.195531967759254       5.302529777452095E-002
   1.39143380196336       0.292189278961826       0.000000000000000E+000
   1.39143380196336       0.388846590164398       5.302529777452095E-002
   1.39143380196336       0.485503901366970       0.000000000000000E+000
   1.39143380196336       0.582161212569542       5.302529777452095E-002
   1.39143380196336       0.678818523772114       0.159075893323563     
   1.39143380196336       0.775475834974686       0.000000000000000E+000
   1.39143380196336       0.872133146177257       5.302529777452095E-002
   1.39143380196336       0.968790457379830       0.159075893323563     
   1.39143380196336        1.06544776858240       0.000000000000000E+000
   1.39143380196336        1.16210507978497       5.302529777452095E-002
   1.39143380196336        1.25876239098755       5.302529777452095E-002
   1.39143380196336        1.35541970219012       0.000000000000000E+000
   1.39143380196336        1.45207701339269       0.000000000000000E+000
   1.39143380196336        1.54873432459526       0.000000000000000E+000
   1.39143380196336        1.64539163579783       0.000000000000000E+000
   1.39143380196336        1.74204894700041       0.000000000000000E+000
   1.39143380196336        1.83870625820298       0.000000000000000E+000
   1.39143380196336        1.93536356940555       0.000000000000000E+000
   1.39143380196336        2.03202088060812       0.000000000000000E+000
   1.39143380196336        2.12867819181069       0.000000000000000E+000
   1.39143380196336        2.22533550301327       0.000000000000000E+000
   1.39143380196336        2.32199281421584       0.000000000000000E+000
   1.39143380196336        2.41865012541841       0.000000000000000E+000
   1.39143380196336        2.51530743662098       0.000000000000000E+000
   1.39143380196336        2.61196474782355       0.000000000000000E+000
   1.48903819834584       -2.12424350110247       0.000000000000000E+000
   1.48903819834584       -2.02758618989990       0.000000000000000E+000
   1.48903819834584       -1.93092887869733       0.000000000000000E+000
   1.48903819834584       -1.83427156749476       0.000000000000000E+000
   1.48903819834584       -1.73761425629219       0.000000000000000E+000
   1.48903819834584       -1.64095694508961       0.000000000000000E+000
   1.48903819834584       -1.54429963388704       0.000000000000000E+000
   1.48903819834584       -1.44764232268447       0.000000000000000E+000
   1.48903819834584       -1.35098501148190       0.000000000000000E+000
   1.48903819834584       -1.25432770027933       0.000000000000000E+000
   1.48903819834584       -1.15767038907675       0.000000000000000E+000
   1.48903819834584       -1.06101307787418       0.000000000000000E+000
   1.48903819834584      -0.964355766671610       0.000000000000000E+000
   1.48903819834584      -0.867698455469038       5.302529777452095E-002
   1.48903819834584      -0.771041144266466       0.000000000000000E+000
   1.48903819834584      -0.674383833063894       0.000000000000000E+000
   1.48903819834584      -0.577726521861322       0.000000000000000E+000
   1.48903819834584      -0.481069210658750       0.000000000000000E+000
   1.48903819834584      -0.384411899456178       0.000000000000000E+000
   1.48903819834584      -0.287754588253606       5.302529777452095E-002
   1.48903819834584      -0.191097277051034       0.000000000000000E+000
   1.48903819834584      -9.443996584846226E-002  5.302529777452095E-002
   1.48903819834584       2.217345354109668E-003  0.159075893323563     
   1.48903819834584       9.887465655668159E-002  0.000000000000000E+000
   1.48903819834584       0.195531967759254       0.000000000000000E+000
   1.48903819834584       0.292189278961826       0.000000000000000E+000
   1.48903819834584       0.388846590164398       0.000000000000000E+000
   1.48903819834584       0.485503901366970       0.000000000000000E+000
   1.48903819834584       0.582161212569542       0.000000000000000E+000
   1.48903819834584       0.678818523772114       0.000000000000000E+000
   1.48903819834584       0.775475834974686       0.000000000000000E+000
   1.48903819834584       0.872133146177257       0.106050595549042     
   1.48903819834584       0.968790457379830       0.000000000000000E+000
   1.48903819834584        1.06544776858240       0.000000000000000E+000
   1.48903819834584        1.16210507978497       5.302529777452095E-002
   1.48903819834584        1.25876239098755       0.000000000000000E+000
   1.48903819834584        1.35541970219012       0.000000000000000E+000
   1.48903819834584        1.45207701339269       0.000000000000000E+000
   1.48903819834584        1.54873432459526       0.000000000000000E+000
   1.48903819834584        1.64539163579783       0.000000000000000E+000
   1.48903819834584        1.74204894700041       0.000000000000000E+000
   1.48903819834584        1.83870625820298       0.000000000000000E+000
   1.48903819834584        1.93536356940555       0.000000000000000E+000
   1.48903819834584        2.03202088060812       0.000000000000000E+000
   1.48903819834584        2.12867819181069       0.000000000000000E+000
   1.48903819834584        2.22533550301327       0.000000000000000E+000
   1.48903819834584        2.32199281421584       0.000000000000000E+000
   1.48903819834584        2.41865012541841       0.000000000000000E+000
   1.48903819834584        2.51530743662098       0.000000000000000E+000
   1.48903819834584        2.61196474782355       0.000000000000000E+000
   1.58664259472831       -2.12424350110247       0.000000000000000E+000
   1.58664259472831       -2.02758618989990       0.000000000000000E+000
   1.58664259472831       -1.93092887869733       0.000000000000000E+000
   1.58664259472831       -1.83427156749476       0.000000000000000E+000
   1.58664259472831       -1.73761425629219       0.000000000000000E+000
   1.58664259472831       -1.64095694508961       0.000000000000000E+000
   1.58664259472831       -1.54429963388704       0.000000000000000E+000
   1.58664259472831       -1.44764232268447       0.000000000000000E+000
   1.58664259472831       -1.35098501148190       5.302529777452095E-002
   1.58664259472831       -1.25432770027933       0.000000000000000E+000
   1.58664259472831       -1.15767038907675       0.000000000000000E+000
   1.58664259472831       -1.06101307787418       0.000000000000000E+000
   1.58664259472831      -0.964355766671610       0.000000000000000E+000
   1.58664259472831      -0.867698455469038       0.000000000000000E+000
   1.58664259472831      -0.771041144266466       0.000000000000000E+000
   1.58664259472831      -0.674383833063894       0.000000000000000E+000
   1.58664259472831      -0.577726521861322       5.302529777452095E-002
   1.58664259472831      -0.481069210658750       5.302529777452095E-002
   1.58664259472831      -0.384411899456178       5.302529777452095E-002
   1.58664259472831      -0.287754588253606       5.302529777452095E-002
   1.58664259472831      -0.191097277051034       0.000000000000000E+000
   1.58664259472831      -9.443996584846226E-002  5.302529777452095E-002
   1.58664259472831       2.217345354109668E-003  0.106050595549042     
   1.58664259472831       9.887465655668159E-002  0.000000000000000E+000
   1.58664259472831       0.195531967759254       5.302529777452095E-002
   1.58664259472831       0.292189278961826       0.000000000000000E+000
   1.58664259472831       0.388846590164398       0.000000000000000E+000
   1.58664259472831       0.485503901366970       0.000000000000000E+000
   1.58664259472831       0.582161212569542       0.000000000000000E+000
   1.58664259472831       0.678818523772114       5.302529777452095E-002
   1.58664259472831       0.775475834974686       0.000000000000000E+000
   1.58664259472831       0.872133146177257       0.000000000000000E+000
   1.58664259472831       0.968790457379830       0.000000000000000E+000
   1.58664259472831        1.06544776858240       0.106050595549042     
   1.58664259472831        1.16210507978497       0.000000000000000E+000
   1.58664259472831        1.25876239098755       0.000000000000000E+000
   1.58664259472831        1.35541970219012       0.000000000000000E+000
   1.58664259472831        1.45207701339269       0.000000000000000E+000
   1.58664259472831        1.54873432459526       0.000000000000000E+000
   1.58664259472831        1.64539163579783       0.000000000000000E+000
   1.58664259472831        1.74204894700041       0.000000000000000E+000
   1.58664259472831        1.83870625820298       0.000000000000000E+000
   1.58664259472831        1.93536356940555       0.000000000000000E+000
   1.58664259472831        2.03202088060812       0.000000000000000E+000
   1.58664259472831        2.12867819181069       0.000000000000000E+000
   1.58664259472831        2.22533550301327       0.000000000000000E+000
   1.58664259472831        2.32199281421584       0.000000000000000E+000
   1.58664259472831        2.41865012541841       0.000000000000000E+000
   1.58664259472831        2.51530743662098       0.000000000000000E+000
   1.58664259472831        2.61196474782355       0.000000000000000E+000
   1.68424699111079       -2.12424350110247       0.000000000000000E+000
   1.68424699111079       -2.02758618989990       0.000000000000000E+000
   1.68424699111079       -1.93092887869733       0.000000000000000E+000
   1.68424699111079       -1.83427156749476       0.000000000000000E+000
   1.68424699111079       -1.73761425629219       0.000000000000000E+000
   1.68424699111079       -1.64095694508961       0.000000000000000E+000
   1.68424699111079       -1.54429963388704       0.000000000000000E+000
   1.68424699111079       -1.44764232268447       0.000000000000000E+000
   1.68424699111079       -1.35098501148190       0.000000000000000E+000
   1.68424699111079       -1.25432770027933       0.000000000000000E+000
   1.68424699111079       -1.15767038907675       0.000000000000000E+000
   1.68424699111079       -1.06101307787418       0.000000000000000E+000
   1.68424699111079      -0.964355766671610       5.302529777452095E-002
   1.68424699111079      -0.867698455469038       0.000000000000000E+000
   1.68424699111079      -0.771041144266466       0.000000000000000E+000
   1.68424699111079      -0.674383833063894       0.000000000000000E+000
   1.68424699111079      -0.577726521861322       5.302529777452095E-002
   1.68424699111079      -0.481069210658750       5.302529777452095E-002
   1.68424699111079      -0.384411899456178       5.302529777452095E-002
   1.68424699111079      -0.287754588253606       0.000000000000000E+000
   1.68424699111079      -0.191097277051034       0.000000000000000E+000
   1.68424699111079      -9.443996584846226E-002  0.000000000000000E+000
   1.68424699111079       2.217345354109668E-003  0.000000000000000E+000
   1.68424699111079       9.887465655668159E-002  5.302529777452095E-002
   1.68424699111079       0.195531967759254       0.000000000000000E+000
   1.68424699111079       0.292189278961826       0.000000000000000E+000
   1.68424699111079       0.388846590164398       0.000000000000000E+000
   1.68424699111079       0.485503901366970       5.302529777452095E-002
   1.68424699111079       0.582161212569542       0.000000000000000E+000
   1.68424699111079       0.678818523772114       0.000000000000000E+000
   1.68424699111079       0.775475834974686       0.000000000000000E+000
   1.68424699111079       0.872133146177257       0.000000000000000E+000
   1.68424699111079       0.968790457379830       0.000000000000000E+000
   1.68424699111079        1.06544776858240       0.000000000000000E+000
   1.68424699111079        1.16210507978497       0.000000000000000E+000
   1.68424699111079        1.25876239098755       0.000000000000000E+000
   1.68424699111079        1.35541970219012       0.000000000000000E+000
   1.68424699111079        1.45207701339269       0.000000000000000E+000
   1.68424699111079        1.54873432459526       0.000000000000000E+000
   1.68424699111079        1.64539163579783       0.000000000000000E+000
   1.68424699111079        1.74204894700041       0.000000000000000E+000
   1.68424699111079        1.83870625820298       0.000000000000000E+000
   1.68424699111079        1.93536356940555       0.000000000000000E+000
   1.68424699111079        2.03202088060812       0.000000000000000E+000
   1.68424699111079        2.12867819181069       0.000000000000000E+000
   1.68424699111079        2.22533550301327       0.000000000000000E+000
   1.68424699111079        2.32199281421584       0.000000000000000E+000
   1.68424699111079        2.41865012541841       0.000000000000000E+000
   1.68424699111079        2.51530743662098       0.000000000000000E+000
   1.68424699111079        2.61196474782355       0.000000000000000E+000
   1.78185138749327       -2.12424350110247       0.000000000000000E+000
   1.78185138749327       -2.02758618989990       0.000000000000000E+000
   1.78185138749327       -1.93092887869733       0.000000000000000E+000
   1.78185138749327       -1.83427156749476       0.000000000000000E+000
   1.78185138749327       -1.73761425629219       0.000000000000000E+000
   1.78185138749327       -1.64095694508961       0.000000000000000E+000
   1.78185138749327       -1.54429963388704       0.000000000000000E+000
   1.78185138749327       -1.44764232268447       0.000000000000000E+000
   1.78185138749327       -1.35098501148190       0.000000000000000E+000
   1.78185138749327       -1.25432770027933       0.000000000000000E+000
   1.78185138749327       -1.15767038907675       0.000000000000000E+000
   1.78185138749327       -1.06101307787418       0.000000000000000E+000
   1.78185138749327      -0.964355766671610       0.000000000000000E+000
   1.78185138749327      -0.867698455469038       0.000000000000000E+000
   1.78185138749327      -0.771041144266466       0.000000000000000E+000
   1.78185138749327      -0.674383833063894       0.000000000000000E+000
   1.78185138749327      -0.577726521861322       5.302529777452095E-002
   1.78185138749327      -0.481069210658750       0.000000000000000E+000
   1.78185138749327      -0.384411899456178       0.000000000000000E+000
   1.78185138749327      -0.287754588253606       0.000000000000000E+000
   1.78185138749327      -0.191097277051034       0.000000000000000E+000
   1.78185138749327      -9.443996584846226E-002  0.000000000000000E+000
   1.78185138749327       2.217345354109668E-003  0.000000000000000E+000
   1.78185138749327       9.887465655668159E-002  0.106050595549042     
   1.78185138749327       0.195531967759254       0.000000000000000E+000
   1.78185138749327       0.292189278961826       0.000000000000000E+000
   1.78185138749327       0.388846590164398       0.000000000000000E+000
   1.78185138749327       0.485503901366970       0.000000000000000E+000
   1.78185138749327       0.582161212569542       0.000000000000000E+000
   1.78185138749327       0.678818523772114       0.000000000000000E+000
   1.78185138749327       0.775475834974686       0.000000000000000E+000
   1.78185138749327       0.872133146177257       0.000000000000000E+000
   1.78185138749327       0.968790457379830       0.000000000000000E+000
   1.78185138749327        1.06544776858240       0.000000000000000E+000
   1.78185138749327        1.16210507978497       0.000000000000000E+000
   1.78185138749327        1.25876239098755       0.000000000000000E+000
   1.78185138749327        1.35541970219012       0.000000000000000E+000
   1.78185138749327        1.45207701339269       0.000000000000000E+000
   1.78185138749327        1.54873432459526       0.000000000000000E+000
   1.78185138749327        1.64539163579783       0.000000000000000E+000
   1.78185138749327        1.74204894700041       0.000000000000000E+000
   1.78185138749327        1.83870625820298       0.000000000000000E+000
   1.78185138749327        1.93536356940555       0.000000000000000E+000
   1.78185138749327        2.03202088060812       0.000000000000000E+000
   1.78185138749327        2.12867819181069       0.000000000000000E+000
   1.78185138749327        2.22533550301327       0.000000000000000E+000
   1.78185138749327        2.32199281421584       0.000000000000000E+000
   1.78185138749327        2.41865012541841       0.000000000000000E+000
   1.78185138749327        2.51530743662098       0.000000000000000E+000
   1.78185138749327        2.61196474782355       0.000000000000000E+000
   1.87945578387574       -2.12424350110247       0.000000000000000E+000
   1.87945578387574       -2.02758618989990       0.000000000000000E+000
   1.87945578387574       -1.93092887869733       0.000000000000000E+000
   1.87945578387574       -1.83427156749476       0.000000000000000E+000
   1.87945578387574       -1.73761425629219       0.000000000000000E+000
   1.87945578387574       -1.64095694508961       0.000000000000000E+000
   1.87945578387574       -1.54429963388704       0.000000000000000E+000
   1.87945578387574       -1.44764232268447       0.000000000000000E+000
   1.87945578387574       -1.35098501148190       0.000000000000000E+000
   1.87945578387574       -1.25432770027933       0.000000000000000E+000
   1.87945578387574       -1.15767038907675       0.000000000000000E+000
   1.87945578387574       -1.06101307787418       0.000000000000000E+000
   1.87945578387574      -0.964355766671610       0.000000000000000E+000
   1.87945578387574      -0.867698455469038       5.302529777452095E-002
   1.87945578387574      -0.771041144266466       0.000000000000000E+000
   1.87945578387574      -0.674383833063894       0.000000000000000E+000
   1.87945578387574      -0.577726521861322       0.000000000000000E+000
   1.87945578387574      -0.481069210658750       0.000000000000000E+000
   1.87945578387574      -0.384411899456178       0.000000000000000E+000
   1.87945578387574      -0.287754588253606       0.000000000000000E+000
   1.87945578387574      -0.191097277051034       0.000000000000000E+000
   1.87945578387574      -9.443996584846226E-002  0.000000000000000E+000
   1.87945578387574       2.217345354109668E-003  0.000000000000000E+000
   1.87945578387574       9.887465655668159E-002  0.000000000000000E+000
   1.87945578387574       0.195531967759254       0.000000000000000E+000
   1.87945578387574       0.292189278961826       5.302529777452095E-002
   1.87945578387574       0.388846590164398       0.000000000000000E+000
   1.87945578387574       0.485503901366970       0.000000000000000E+000
   1.87945578387574       0.582161212569542       0.000000000000000E+000
   1.87945578387574       0.678818523772114       0.000000000000000E+000
   1.87945578387574       0.775475834974686       0.000000000000000E+000
   1.87945578387574       0.872133146177257       0.000000000000000E+000
   1.87945578387574       0.968790457379830       0.000000000000000E+000
   1.87945578387574        1.06544776858240       0.000000000000000E+000
   1.87945578387574        1.16210507978497       0.000000000000000E+000
   1.87945578387574        1.25876239098755       0.000000000000000E+000
   1.87945578387574        1.35541970219012       0.000000000000000E+000
   1.87945578387574        1.45207701339269       0.000000000000000E+000
   1.87945578387574        1.54873432459526       0.000000000000000E+000
   1.87945578387574        1.64539163579783       0.000000000000000E+000
   1.87945578387574        1.74204894700041       0.000000000000000E+000
   1.87945578387574        1.83870625820298       0.000000000000000E+000
   1.87945578387574        1.93536356940555       0.000000000000000E+000
   1.87945578387574        2.03202088060812       0.000000000000000E+000
   1.87945578387574        2.12867819181069       0.000000000000000E+000
   1.87945578387574        2.22533550301327       0.000000000000000E+000
   1.87945578387574        2.32199281421584       0.000000000000000E+000
   1.87945578387574        2.41865012541841       0.000000000000000E+000
   1.87945578387574        2.51530743662098       0.000000000000000E+000
   1.87945578387574        2.61196474782355       0.000000000000000E+000
   1.97706018025822       -2.12424350110247       0.000000000000000E+000
   1.97706018025822       -2.02758618989990       0.000000000000000E+000
   1.97706018025822       -1.93092887869733       0.000000000000000E+000
   1.97706018025822       -1.83427156749476       0.000000000000000E+000
   1.97706018025822       -1.73761425629219       0.000000000000000E+000
   1.97706018025822       -1.64095694508961       0.000000000000000E+000
   1.97706018025822       -1.54429963388704       0.000000000000000E+000
   1.97706018025822       -1.44764232268447       0.000000000000000E+000
   1.97706018025822       -1.35098501148190       0.000000000000000E+000
   1.97706018025822       -1.25432770027933       0.000000000000000E+000
   1.97706018025822       -1.15767038907675       0.000000000000000E+000
   1.97706018025822       -1.06101307787418       0.000000000000000E+000
   1.97706018025822      -0.964355766671610       0.000000000000000E+000
   1.97706018025822      -0.867698455469038       0.000000000000000E+000
   1.97706018025822      -0.771041144266466       0.000000000000000E+000
   1.97706018025822      -0.674383833063894       0.000000000000000E+000
   1.97706018025822      -0.577726521861322       0.000000000000000E+000
   1.97706018025822      -0.481069210658750       0.000000000000000E+000
   1.97706018025822      -0.384411899456178       0.000000000000000E+000
   1.97706018025822      -0.287754588253606       5.302529777452095E-002
   1.97706018025822      -0.191097277051034       0.000000000000000E+000
   1.97706018025822      -9.443996584846226E-002  0.000000000000000E+000
   1.97706018025822       2.217345354109668E-003  0.000000000000000E+000
   1.97706018025822       9.887465655668159E-002  0.000000000000000E+000
   1.97706018025822       0.195531967759254       0.000000000000000E+000
   1.97706018025822       0.292189278961826       0.000000000000000E+000
   1.97706018025822       0.388846590164398       0.000000000000000E+000
   1.97706018025822       0.485503901366970       0.000000000000000E+000
   1.97706018025822       0.582161212569542       0.000000000000000E+000
   1.97706018025822       0.678818523772114       0.000000000000000E+000
   1.97706018025822       0.775475834974686       0.000000000000000E+000
   1.97706018025822       0.872133146177257       0.000000000000000E+000
   1.97706018025822       0.968790457379830       0.000000000000000E+000
   1.97706018025822        1.06544776858240       5.302529777452095E-002
   1.97706018025822        1.16210507978497       0.000000000000000E+000
   1.97706018025822        1.25876239098755       0.000000000000000E+000
   1.97706018025822        1.35541970219012       0.000000000000000E+000
   1.97706018025822        1.45207701339269       0.000000000000000E+000
   1.97706018025822        1.54873432459526       0.000000000000000E+000
   1.97706018025822        1.64539163579783       0.000000000000000E+000
   1.97706018025822        1.74204894700041       0.000000000000000E+000
   1.97706018025822        1.83870625820298       0.000000000000000E+000
   1.97706018025822        1.93536356940555       0.000000000000000E+000
   1.97706018025822        2.03202088060812       0.000000000000000E+000
   1.97706018025822        2.12867819181069       0.000000000000000E+000
   1.97706018025822        2.22533550301327       0.000000000000000E+000
   1.97706018025822        2.32199281421584       0.000000000000000E+000
   1.97706018025822        2.41865012541841       0.000000000000000E+000
   1.97706018025822        2.51530743662098       0.000000000000000E+000
   1.97706018025822        2.61196474782355       0.000000000000000E+000
   2.07466457664069       -2.12424350110247       0.000000000000000E+000
   2.07466457664069       -2.02758618989990       0.000000000000000E+000
   2.07466457664069       -1.93092887869733       0.000000000000000E+000
   2.07466457664069       -1.83427156749476       0.000000000000000E+000
   2.07466457664069       -1.73761425629219       0.000000000000000E+000
   2.07466457664069       -1.64095694508961       0.000000000000000E+000
   2.07466457664069       -1.54429963388704       0.000000000000000E+000
   2.07466457664069       -1.44764232268447       0.000000000000000E+000
   2.07466457664069       -1.35098501148190       0.000000000000000E+000
   2.07466457664069       -1.25432770027933       0.000000000000000E+000
   2.07466457664069       -1.15767038907675       0.000000000000000E+000
   2.07466457664069       -1.06101307787418       0.000000000000000E+000
   2.07466457664069      -0.964355766671610       0.000000000000000E+000
   2.07466457664069      -0.867698455469038       0.000000000000000E+000
   2.07466457664069      -0.771041144266466       0.000000000000000E+000
   2.07466457664069      -0.674383833063894       0.000000000000000E+000
   2.07466457664069      -0.577726521861322       0.000000000000000E+000
   2.07466457664069      -0.481069210658750       0.000000000000000E+000
   2.07466457664069      -0.384411899456178       0.000000000000000E+000
   2.07466457664069      -0.287754588253606       5.302529777452095E-002
   2.07466457664069      -0.191097277051034       0.000000000000000E+000
   2.07466457664069      -9.443996584846226E-002  0.000000000000000E+000
   2.07466457664069       2.217345354109668E-003  0.000000000000000E+000
