   1.87537486716651       0.581875479826057       6.794848616097858E-003
   1.87537486716651       0.713087281463778       5.528012433435545E-003
   1.87537486716651       0.844299083101499       5.643179359132119E-003
   1.87537486716651       0.975510884739219       3.339840845200642E-003
   1.87537486716651        1.10672268637694       3.224673919504068E-003
   1.87537486716651        1.23793448801466       1.957837736841756E-003
   1.87537486716651        1.36914628965238       1.151669256965739E-003
   1.87537486716651        1.50035809129010       9.213354055725908E-004
   1.87537486716651        1.63156989292782       5.758346284828693E-004
   1.87537486716651        1.76278169456554       3.455007770897216E-004
   1.87537486716651        1.89399349620326       1.151669256965739E-004
   1.87537486716651        2.02520529784098       1.151669256965739E-004
   1.87537486716651        2.15641709947870       2.303338513931477E-004
   1.87537486716651        2.28762890111643       1.151669256965739E-004
   1.87537486716651        2.41884070275415       0.000000000000000E+000
   1.87537486716651        2.55005250439187       0.000000000000000E+000
   1.87537486716651        2.68126430602959       0.000000000000000E+000
   1.87537486716651        2.81247610766731       0.000000000000000E+000
   1.87537486716651        2.94368790930503       0.000000000000000E+000
   1.87537486716651        3.07489971094275       0.000000000000000E+000
   1.87537486716651        3.20611151258047       0.000000000000000E+000
   2.00772703536528       -3.22326676766784       0.000000000000000E+000
   2.00772703536528       -3.09205496603012       0.000000000000000E+000
   2.00772703536528       -2.96084316439240       0.000000000000000E+000
   2.00772703536528       -2.82963136275468       0.000000000000000E+000
   2.00772703536528       -2.69841956111696       0.000000000000000E+000
   2.00772703536528       -2.56720775947924       0.000000000000000E+000
   2.00772703536528       -2.43599595784152       1.151669256965739E-004
   2.00772703536528       -2.30478415620380       1.151669256965739E-004
   2.00772703536528       -2.17357235456607       1.151669256965739E-004
   2.00772703536528       -2.04236055292835       0.000000000000000E+000
   2.00772703536528       -1.91114875129063       3.455007770897216E-004
   2.00772703536528       -1.77993694965291       0.000000000000000E+000
   2.00772703536528       -1.64872514801519       1.151669256965739E-004
   2.00772703536528       -1.51751334637747       2.303338513931477E-004
   2.00772703536528       -1.38630154473975       1.382003108358886E-003
   2.00772703536528       -1.25508974310203       8.061684798760170E-004
   2.00772703536528       -1.12387794146431       1.266836182662312E-003
   2.00772703536528      -0.992666139826589       1.612336959752034E-003
   2.00772703536528      -0.861454338188869       2.188171588234903E-003
   2.00772703536528      -0.730242536551148       3.685341622290363E-003
   2.00772703536528      -0.599030734913428       3.685341622290363E-003
   2.00772703536528      -0.467818933275707       4.261176250773233E-003
   2.00772703536528      -0.336607131637986       5.758346284828692E-003
   2.00772703536528      -0.205395330000266       5.873513210525266E-003
   2.00772703536528      -7.418352836254560E-002  7.255516318884153E-003
   2.00772703536528       5.702827327517501E-002  5.873513210525266E-003
   2.00772703536528       0.188240074912896       5.643179359132119E-003
   2.00772703536528       0.319451876550616       4.606677027862954E-003
   2.00772703536528       0.450663678188337       5.528012433435545E-003
   2.00772703536528       0.581875479826057       4.837010879256102E-003
   2.00772703536528       0.713087281463778       3.339840845200642E-003
   2.00772703536528       0.844299083101499       3.455007770897215E-003
   2.00772703536528       0.975510884739219       3.224673919504068E-003
   2.00772703536528        1.10672268637694       1.612336959752034E-003
   2.00772703536528        1.23793448801466       1.497170034055460E-003
   2.00772703536528        1.36914628965238       6.910015541794431E-004
   2.00772703536528        1.50035809129010       6.910015541794431E-004
   2.00772703536528        1.63156989292782       8.061684798760170E-004
   2.00772703536528        1.76278169456554       5.758346284828693E-004
   2.00772703536528        1.89399349620326       1.151669256965739E-004
   2.00772703536528        2.02520529784098       0.000000000000000E+000
   2.00772703536528        2.15641709947870       1.151669256965739E-004
   2.00772703536528        2.28762890111643       0.000000000000000E+000
   2.00772703536528        2.41884070275415       0.000000000000000E+000
   2.00772703536528        2.55005250439187       0.000000000000000E+000
   2.00772703536528        2.68126430602959       0.000000000000000E+000
   2.00772703536528        2.81247610766731       0.000000000000000E+000
   2.00772703536528        2.94368790930503       0.000000000000000E+000
   2.00772703536528        3.07489971094275       0.000000000000000E+000
   2.00772703536528        3.20611151258047       0.000000000000000E+000
   2.14007920356405       -3.22326676766784       0.000000000000000E+000
   2.14007920356405       -3.09205496603012       0.000000000000000E+000
   2.14007920356405       -2.96084316439240       0.000000000000000E+000
   2.14007920356405       -2.82963136275468       0.000000000000000E+000
   2.14007920356405       -2.69841956111696       0.000000000000000E+000
   2.14007920356405       -2.56720775947924       0.000000000000000E+000
   2.14007920356405       -2.43599595784152       0.000000000000000E+000
   2.14007920356405       -2.30478415620380       0.000000000000000E+000
   2.14007920356405       -2.17357235456607       0.000000000000000E+000
   2.14007920356405       -2.04236055292835       0.000000000000000E+000
   2.14007920356405       -1.91114875129063       0.000000000000000E+000
   2.14007920356405       -1.77993694965291       1.151669256965739E-004
   2.14007920356405       -1.64872514801519       0.000000000000000E+000
   2.14007920356405       -1.51751334637747       1.151669256965739E-004
   2.14007920356405       -1.38630154473975       3.455007770897216E-004
   2.14007920356405       -1.25508974310203       1.151669256965739E-003
   2.14007920356405       -1.12387794146431       4.606677027862954E-004
   2.14007920356405      -0.992666139826589       5.758346284828693E-004
   2.14007920356405      -0.861454338188869       1.382003108358886E-003
   2.14007920356405      -0.730242536551148       1.266836182662312E-003
   2.14007920356405      -0.599030734913428       1.612336959752034E-003
   2.14007920356405      -0.467818933275707       2.764006216717772E-003
   2.14007920356405      -0.336607131637986       2.994340068110920E-003
   2.14007920356405      -0.205395330000266       2.533672365324625E-003
   2.14007920356405      -7.418352836254560E-002  2.533672365324625E-003
   2.14007920356405       5.702827327517501E-002  2.648839291021199E-003
   2.14007920356405       0.188240074912896       2.879173142414346E-003
   2.14007920356405       0.319451876550616       2.994340068110920E-003
   2.14007920356405       0.450663678188337       2.879173142414346E-003
   2.14007920356405       0.581875479826057       2.648839291021199E-003
   2.14007920356405       0.713087281463778       1.727503885448608E-003
   2.14007920356405       0.844299083101499       2.418505439628051E-003
   2.14007920356405       0.975510884739219       4.606677027862954E-004
   2.14007920356405        1.10672268637694       5.758346284828693E-004
   2.14007920356405        1.23793448801466       8.061684798760170E-004
   2.14007920356405        1.36914628965238       2.303338513931477E-004
   2.14007920356405        1.50035809129010       4.606677027862954E-004
   2.14007920356405        1.63156989292782       5.758346284828693E-004
   2.14007920356405        1.76278169456554       1.151669256965739E-004
   2.14007920356405        1.89399349620326       2.303338513931477E-004
   2.14007920356405        2.02520529784098       0.000000000000000E+000
   2.14007920356405        2.15641709947870       0.000000000000000E+000
   2.14007920356405        2.28762890111643       0.000000000000000E+000
   2.14007920356405        2.41884070275415       1.151669256965739E-004
   2.14007920356405        2.55005250439187       0.000000000000000E+000
   2.14007920356405        2.68126430602959       0.000000000000000E+000
   2.14007920356405        2.81247610766731       0.000000000000000E+000
   2.14007920356405        2.94368790930503       0.000000000000000E+000
   2.14007920356405        3.07489971094275       0.000000000000000E+000
   2.14007920356405        3.20611151258047       0.000000000000000E+000
   2.27243137176281       -3.22326676766784       0.000000000000000E+000
   2.27243137176281       -3.09205496603012       0.000000000000000E+000
   2.27243137176281       -2.96084316439240       0.000000000000000E+000
   2.27243137176281       -2.82963136275468       0.000000000000000E+000
   2.27243137176281       -2.69841956111696       0.000000000000000E+000
   2.27243137176281       -2.56720775947924       0.000000000000000E+000
   2.27243137176281       -2.43599595784152       0.000000000000000E+000
   2.27243137176281       -2.30478415620380       0.000000000000000E+000
   2.27243137176281       -2.17357235456607       1.151669256965739E-004
   2.27243137176281       -2.04236055292835       0.000000000000000E+000
   2.27243137176281       -1.91114875129063       1.151669256965739E-004
   2.27243137176281       -1.77993694965291       0.000000000000000E+000
   2.27243137176281       -1.64872514801519       0.000000000000000E+000
   2.27243137176281       -1.51751334637747       3.455007770897216E-004
   2.27243137176281       -1.38630154473975       0.000000000000000E+000
   2.27243137176281       -1.25508974310203       5.758346284828693E-004
   2.27243137176281       -1.12387794146431       2.303338513931477E-004
   2.27243137176281      -0.992666139826589       5.758346284828693E-004
   2.27243137176281      -0.861454338188869       9.213354055725908E-004
   2.27243137176281      -0.730242536551148       5.758346284828693E-004
   2.27243137176281      -0.599030734913428       1.382003108358886E-003
   2.27243137176281      -0.467818933275707       1.727503885448608E-003
   2.27243137176281      -0.336607131637986       2.533672365324625E-003
   2.27243137176281      -0.205395330000266       1.957837736841756E-003
   2.27243137176281      -7.418352836254560E-002  1.612336959752034E-003
   2.27243137176281       5.702827327517501E-002  2.648839291021199E-003
   2.27243137176281       0.188240074912896       1.957837736841756E-003
   2.27243137176281       0.319451876550616       8.061684798760170E-004
   2.27243137176281       0.450663678188337       1.497170034055460E-003
   2.27243137176281       0.581875479826057       2.303338513931477E-003
   2.27243137176281       0.713087281463778       1.151669256965739E-003
   2.27243137176281       0.844299083101499       1.036502331269165E-003
   2.27243137176281       0.975510884739219       1.382003108358886E-003
   2.27243137176281        1.10672268637694       3.455007770897216E-004
   2.27243137176281        1.23793448801466       3.455007770897216E-004
   2.27243137176281        1.36914628965238       3.455007770897216E-004
   2.27243137176281        1.50035809129010       0.000000000000000E+000
   2.27243137176281        1.63156989292782       0.000000000000000E+000
   2.27243137176281        1.76278169456554       1.151669256965739E-004
   2.27243137176281        1.89399349620326       0.000000000000000E+000
   2.27243137176281        2.02520529784098       0.000000000000000E+000
   2.27243137176281        2.15641709947870       1.151669256965739E-004
   2.27243137176281        2.28762890111643       0.000000000000000E+000
   2.27243137176281        2.41884070275415       0.000000000000000E+000
   2.27243137176281        2.55005250439187       0.000000000000000E+000
   2.27243137176281        2.68126430602959       0.000000000000000E+000
   2.27243137176281        2.81247610766731       0.000000000000000E+000
   2.27243137176281        2.94368790930503       0.000000000000000E+000
   2.27243137176281        3.07489971094275       0.000000000000000E+000
   2.27243137176281        3.20611151258047       0.000000000000000E+000
   2.40478353996158       -3.22326676766784       0.000000000000000E+000
   2.40478353996158       -3.09205496603012       0.000000000000000E+000
   2.40478353996158       -2.96084316439240       0.000000000000000E+000
   2.40478353996158       -2.82963136275468       0.000000000000000E+000
   2.40478353996158       -2.69841956111696       0.000000000000000E+000
   2.40478353996158       -2.56720775947924       0.000000000000000E+000
   2.40478353996158       -2.43599595784152       0.000000000000000E+000
   2.40478353996158       -2.30478415620380       0.000000000000000E+000
   2.40478353996158       -2.17357235456607       0.000000000000000E+000
   2.40478353996158       -2.04236055292835       0.000000000000000E+000
   2.40478353996158       -1.91114875129063       0.000000000000000E+000
   2.40478353996158       -1.77993694965291       0.000000000000000E+000
   2.40478353996158       -1.64872514801519       0.000000000000000E+000
   2.40478353996158       -1.51751334637747       1.151669256965739E-004
   2.40478353996158       -1.38630154473975       3.455007770897216E-004
   2.40478353996158       -1.25508974310203       3.455007770897216E-004
   2.40478353996158       -1.12387794146431       4.606677027862954E-004
   2.40478353996158      -0.992666139826589       3.455007770897216E-004
   2.40478353996158      -0.861454338188869       4.606677027862954E-004
   2.40478353996158      -0.730242536551148       2.303338513931477E-004
   2.40478353996158      -0.599030734913428       6.910015541794431E-004
   2.40478353996158      -0.467818933275707       9.213354055725908E-004
   2.40478353996158      -0.336607131637986       1.036502331269165E-003
   2.40478353996158      -0.205395330000266       4.606677027862954E-004
   2.40478353996158      -7.418352836254560E-002  9.213354055725908E-004
   2.40478353996158       5.702827327517501E-002  9.213354055725908E-004
   2.40478353996158       0.188240074912896       8.061684798760170E-004
   2.40478353996158       0.319451876550616       8.061684798760170E-004
   2.40478353996158       0.450663678188337       6.910015541794431E-004
   2.40478353996158       0.581875479826057       6.910015541794431E-004
   2.40478353996158       0.713087281463778       8.061684798760170E-004
   2.40478353996158       0.844299083101499       2.303338513931477E-004
   2.40478353996158       0.975510884739219       1.151669256965739E-004
   2.40478353996158        1.10672268637694       3.455007770897216E-004
   2.40478353996158        1.23793448801466       0.000000000000000E+000
   2.40478353996158        1.36914628965238       0.000000000000000E+000
   2.40478353996158        1.50035809129010       0.000000000000000E+000
   2.40478353996158        1.63156989292782       1.151669256965739E-004
   2.40478353996158        1.76278169456554       0.000000000000000E+000
   2.40478353996158        1.89399349620326       0.000000000000000E+000
   2.40478353996158        2.02520529784098       0.000000000000000E+000
   2.40478353996158        2.15641709947870       0.000000000000000E+000
   2.40478353996158        2.28762890111643       0.000000000000000E+000
   2.40478353996158        2.41884070275415       0.000000000000000E+000
   2.40478353996158        2.55005250439187       0.000000000000000E+000
   2.40478353996158        2.68126430602959       0.000000000000000E+000
   2.40478353996158        2.81247610766731       0.000000000000000E+000
   2.40478353996158        2.94368790930503       0.000000000000000E+000
   2.40478353996158        3.07489971094275       0.000000000000000E+000
   2.40478353996158        3.20611151258047       0.000000000000000E+000
   2.53713570816035       -3.22326676766784       0.000000000000000E+000
   2.53713570816035       -3.09205496603012       0.000000000000000E+000
   2.53713570816035       -2.96084316439240       0.000000000000000E+000
   2.53713570816035       -2.82963136275468       0.000000000000000E+000
   2.53713570816035       -2.69841956111696       0.000000000000000E+000
   2.53713570816035       -2.56720775947924       0.000000000000000E+000
   2.53713570816035       -2.43599595784152       0.000000000000000E+000
   2.53713570816035       -2.30478415620380       0.000000000000000E+000
   2.53713570816035       -2.17357235456607       0.000000000000000E+000
   2.53713570816035       -2.04236055292835       0.000000000000000E+000
   2.53713570816035       -1.91114875129063       0.000000000000000E+000
   2.53713570816035       -1.77993694965291       0.000000000000000E+000
   2.53713570816035       -1.64872514801519       0.000000000000000E+000
   2.53713570816035       -1.51751334637747       0.000000000000000E+000
   2.53713570816035       -1.38630154473975       1.151669256965739E-004
   2.53713570816035       -1.25508974310203       0.000000000000000E+000
   2.53713570816035       -1.12387794146431       2.303338513931477E-004
   2.53713570816035      -0.992666139826589       1.151669256965739E-004
   2.53713570816035      -0.861454338188869       1.151669256965739E-004
   2.53713570816035      -0.730242536551148       1.151669256965739E-004
   2.53713570816035      -0.599030734913428       2.303338513931477E-004
   2.53713570816035      -0.467818933275707       2.303338513931477E-004
   2.53713570816035      -0.336607131637986       2.303338513931477E-004
   2.53713570816035      -0.205395330000266       1.151669256965739E-004
   2.53713570816035      -7.418352836254560E-002  5.758346284828693E-004
   2.53713570816035       5.702827327517501E-002  2.303338513931477E-004
   2.53713570816035       0.188240074912896       2.303338513931477E-004
   2.53713570816035       0.319451876550616       3.455007770897216E-004
   2.53713570816035       0.450663678188337       3.455007770897216E-004
   2.53713570816035       0.581875479826057       0.000000000000000E+000
   2.53713570816035       0.713087281463778       2.303338513931477E-004
   2.53713570816035       0.844299083101499       2.303338513931477E-004
   2.53713570816035       0.975510884739219       0.000000000000000E+000
   2.53713570816035        1.10672268637694       0.000000000000000E+000
   2.53713570816035        1.23793448801466       2.303338513931477E-004
   2.53713570816035        1.36914628965238       0.000000000000000E+000
   2.53713570816035        1.50035809129010       1.151669256965739E-004
   2.53713570816035        1.63156989292782       1.151669256965739E-004
   2.53713570816035        1.76278169456554       0.000000000000000E+000
   2.53713570816035        1.89399349620326       1.151669256965739E-004
   2.53713570816035        2.02520529784098       0.000000000000000E+000
   2.53713570816035        2.15641709947870       0.000000000000000E+000
   2.53713570816035        2.28762890111643       0.000000000000000E+000
   2.53713570816035        2.41884070275415       0.000000000000000E+000
   2.53713570816035        2.55005250439187       0.000000000000000E+000
   2.53713570816035        2.68126430602959       0.000000000000000E+000
   2.53713570816035        2.81247610766731       0.000000000000000E+000
   2.53713570816035        2.94368790930503       0.000000000000000E+000
   2.53713570816035        3.07489971094275       0.000000000000000E+000
   2.53713570816035        3.20611151258047       0.000000000000000E+000
   2.66948787635912       -3.22326676766784       0.000000000000000E+000
   2.66948787635912       -3.09205496603012       0.000000000000000E+000
   2.66948787635912       -2.96084316439240       0.000000000000000E+000
   2.66948787635912       -2.82963136275468       0.000000000000000E+000
   2.66948787635912       -2.69841956111696       0.000000000000000E+000
   2.66948787635912       -2.56720775947924       0.000000000000000E+000
   2.66948787635912       -2.43599595784152       0.000000000000000E+000
   2.66948787635912       -2.30478415620380       0.000000000000000E+000
   2.66948787635912       -2.17357235456607       0.000000000000000E+000
   2.66948787635912       -2.04236055292835       0.000000000000000E+000
   2.66948787635912       -1.91114875129063       0.000000000000000E+000
   2.66948787635912       -1.77993694965291       0.000000000000000E+000
   2.66948787635912       -1.64872514801519       0.000000000000000E+000
   2.66948787635912       -1.51751334637747       0.000000000000000E+000
   2.66948787635912       -1.38630154473975       0.000000000000000E+000
   2.66948787635912       -1.25508974310203       0.000000000000000E+000
   2.66948787635912       -1.12387794146431       1.151669256965739E-004
   2.66948787635912      -0.992666139826589       0.000000000000000E+000
   2.66948787635912      -0.861454338188869       2.303338513931477E-004
   2.66948787635912      -0.730242536551148       1.151669256965739E-004
   2.66948787635912      -0.599030734913428       3.455007770897216E-004
   2.66948787635912      -0.467818933275707       2.303338513931477E-004
   2.66948787635912      -0.336607131637986       2.303338513931477E-004
   2.66948787635912      -0.205395330000266       1.151669256965739E-004
   2.66948787635912      -7.418352836254560E-002  1.151669256965739E-004
   2.66948787635912       5.702827327517501E-002  4.606677027862954E-004
   2.66948787635912       0.188240074912896       0.000000000000000E+000
   2.66948787635912       0.319451876550616       2.303338513931477E-004
   2.66948787635912       0.450663678188337       2.303338513931477E-004
   2.66948787635912       0.581875479826057       0.000000000000000E+000
   2.66948787635912       0.713087281463778       4.606677027862954E-004
   2.66948787635912       0.844299083101499       1.151669256965739E-004
   2.66948787635912       0.975510884739219       0.000000000000000E+000
   2.66948787635912        1.10672268637694       1.151669256965739E-004
   2.66948787635912        1.23793448801466       0.000000000000000E+000
   2.66948787635912        1.36914628965238       0.000000000000000E+000
   2.66948787635912        1.50035809129010       0.000000000000000E+000
   2.66948787635912        1.63156989292782       0.000000000000000E+000
   2.66948787635912        1.76278169456554       0.000000000000000E+000
   2.66948787635912        1.89399349620326       0.000000000000000E+000
   2.66948787635912        2.02520529784098       0.000000000000000E+000
   2.66948787635912        2.15641709947870       0.000000000000000E+000
   2.66948787635912        2.28762890111643       0.000000000000000E+000
   2.66948787635912        2.41884070275415       0.000000000000000E+000
   2.66948787635912        2.55005250439187       0.000000000000000E+000
   2.66948787635912        2.68126430602959       0.000000000000000E+000
   2.66948787635912        2.81247610766731       0.000000000000000E+000
   2.66948787635912        2.94368790930503       0.000000000000000E+000
   2.66948787635912        3.07489971094275       0.000000000000000E+000
   2.66948787635912        3.20611151258047       0.000000000000000E+000
   2.80184004455789       -3.22326676766784       0.000000000000000E+000
   2.80184004455789       -3.09205496603012       0.000000000000000E+000
   2.80184004455789       -2.96084316439240       0.000000000000000E+000
   2.80184004455789       -2.82963136275468       0.000000000000000E+000
   2.80184004455789       -2.69841956111696       0.000000000000000E+000
   2.80184004455789       -2.56720775947924       0.000000000000000E+000
   2.80184004455789       -2.43599595784152       0.000000000000000E+000
   2.80184004455789       -2.30478415620380       0.000000000000000E+000
   2.80184004455789       -2.17357235456607       0.000000000000000E+000
   2.80184004455789       -2.04236055292835       0.000000000000000E+000
   2.80184004455789       -1.91114875129063       0.000000000000000E+000
   2.80184004455789       -1.77993694965291       0.000000000000000E+000
   2.80184004455789       -1.64872514801519       0.000000000000000E+000
   2.80184004455789       -1.51751334637747       0.000000000000000E+000
   2.80184004455789       -1.38630154473975       1.151669256965739E-004
   2.80184004455789       -1.25508974310203       0.000000000000000E+000
   2.80184004455789       -1.12387794146431       0.000000000000000E+000
   2.80184004455789      -0.992666139826589       0.000000000000000E+000
   2.80184004455789      -0.861454338188869       1.151669256965739E-004
   2.80184004455789      -0.730242536551148       1.151669256965739E-004
   2.80184004455789      -0.599030734913428       0.000000000000000E+000
   2.80184004455789      -0.467818933275707       0.000000000000000E+000
   2.80184004455789      -0.336607131637986       1.151669256965739E-004
   2.80184004455789      -0.205395330000266       0.000000000000000E+000
   2.80184004455789      -7.418352836254560E-002  2.303338513931477E-004
   2.80184004455789       5.702827327517501E-002  3.455007770897216E-004
   2.80184004455789       0.188240074912896       2.303338513931477E-004
   2.80184004455789       0.319451876550616       2.303338513931477E-004
   2.80184004455789       0.450663678188337       0.000000000000000E+000
   2.80184004455789       0.581875479826057       1.151669256965739E-004
   2.80184004455789       0.713087281463778       2.303338513931477E-004
   2.80184004455789       0.844299083101499       0.000000000000000E+000
   2.80184004455789       0.975510884739219       0.000000000000000E+000
   2.80184004455789        1.10672268637694       0.000000000000000E+000
   2.80184004455789        1.23793448801466       0.000000000000000E+000
   2.80184004455789        1.36914628965238       1.151669256965739E-004
   2.80184004455789        1.50035809129010       0.000000000000000E+000
   2.80184004455789        1.63156989292782       0.000000000000000E+000
   2.80184004455789        1.76278169456554       0.000000000000000E+000
   2.80184004455789        1.89399349620326       0.000000000000000E+000
   2.80184004455789        2.02520529784098       0.000000000000000E+000
   2.80184004455789        2.15641709947870       0.000000000000000E+000
   2.80184004455789        2.28762890111643       0.000000000000000E+000
   2.80184004455789        2.41884070275415       0.000000000000000E+000
   2.80184004455789        2.55005250439187       0.000000000000000E+000
   2.80184004455789        2.68126430602959       0.000000000000000E+000
   2.80184004455789        2.81247610766731       0.000000000000000E+000
   2.80184004455789        2.94368790930503       0.000000000000000E+000
   2.80184004455789        3.07489971094275       0.000000000000000E+000
   2.80184004455789        3.20611151258047       0.000000000000000E+000
   2.93419221275665       -3.22326676766784       0.000000000000000E+000
   2.93419221275665       -3.09205496603012       0.000000000000000E+000
   2.93419221275665       -2.96084316439240       0.000000000000000E+000
   2.93419221275665       -2.82963136275468       0.000000000000000E+000
   2.93419221275665       -2.69841956111696       0.000000000000000E+000
   2.93419221275665       -2.56720775947924       0.000000000000000E+000
   2.93419221275665       -2.43599595784152       0.000000000000000E+000
   2.93419221275665       -2.30478415620380       0.000000000000000E+000
   2.93419221275665       -2.17357235456607       0.000000000000000E+000
   2.93419221275665       -2.04236055292835       0.000000000000000E+000
   2.93419221275665       -1.91114875129063       0.000000000000000E+000
   2.93419221275665       -1.77993694965291       0.000000000000000E+000
   2.93419221275665       -1.64872514801519       0.000000000000000E+000
   2.93419221275665       -1.51751334637747       0.000000000000000E+000
   2.93419221275665       -1.38630154473975       0.000000000000000E+000
   2.93419221275665       -1.25508974310203       0.000000000000000E+000
   2.93419221275665       -1.12387794146431       0.000000000000000E+000
   2.93419221275665      -0.992666139826589       0.000000000000000E+000
   2.93419221275665      -0.861454338188869       0.000000000000000E+000
   2.93419221275665      -0.730242536551148       0.000000000000000E+000
   2.93419221275665      -0.599030734913428       0.000000000000000E+000
   2.93419221275665      -0.467818933275707       0.000000000000000E+000
   2.93419221275665      -0.336607131637986       0.000000000000000E+000
   2.93419221275665      -0.205395330000266       0.000000000000000E+000
   2.93419221275665      -7.418352836254560E-002  1.151669256965739E-004
   2.93419221275665       5.702827327517501E-002  0.000000000000000E+000
   2.93419221275665       0.188240074912896       1.151669256965739E-004
   2.93419221275665       0.319451876550616       0.000000000000000E+000
   2.93419221275665       0.450663678188337       0.000000000000000E+000
   2.93419221275665       0.581875479826057       0.000000000000000E+000
   2.93419221275665       0.713087281463778       0.000000000000000E+000
   2.93419221275665       0.844299083101499       0.000000000000000E+000
   2.93419221275665       0.975510884739219       0.000000000000000E+000
   2.93419221275665        1.10672268637694       0.000000000000000E+000
   2.93419221275665        1.23793448801466       0.000000000000000E+000
   2.93419221275665        1.36914628965238       0.000000000000000E+000
   2.93419221275665        1.50035809129010       0.000000000000000E+000
   2.93419221275665        1.63156989292782       0.000000000000000E+000
   2.93419221275665        1.76278169456554       0.000000000000000E+000
   2.93419221275665        1.89399349620326       0.000000000000000E+000
   2.93419221275665        2.02520529784098       0.000000000000000E+000
   2.93419221275665        2.15641709947870       0.000000000000000E+000
   2.93419221275665        2.28762890111643       0.000000000000000E+000
   2.93419221275665        2.41884070275415       0.000000000000000E+000
   2.93419221275665        2.55005250439187       0.000000000000000E+000
   2.93419221275665        2.68126430602959       0.000000000000000E+000
   2.93419221275665        2.81247610766731       0.000000000000000E+000
   2.93419221275665        2.94368790930503       0.000000000000000E+000
   2.93419221275665        3.07489971094275       0.000000000000000E+000
   2.93419221275665        3.20611151258047       0.000000000000000E+000
   3.06654438095542       -3.22326676766784       0.000000000000000E+000
   3.06654438095542       -3.09205496603012       0.000000000000000E+000
   3.06654438095542       -2.96084316439240       0.000000000000000E+000
   3.06654438095542       -2.82963136275468       0.000000000000000E+000
   3.06654438095542       -2.69841956111696       0.000000000000000E+000
   3.06654438095542       -2.56720775947924       0.000000000000000E+000
   3.06654438095542       -2.43599595784152       0.000000000000000E+000
   3.06654438095542       -2.30478415620380       0.000000000000000E+000
   3.06654438095542       -2.17357235456607       0.000000000000000E+000
   3.06654438095542       -2.04236055292835       0.000000000000000E+000
   3.06654438095542       -1.91114875129063       0.000000000000000E+000
   3.06654438095542       -1.77993694965291       0.000000000000000E+000
   3.06654438095542       -1.64872514801519       0.000000000000000E+000
   3.06654438095542       -1.51751334637747       0.000000000000000E+000
   3.06654438095542       -1.38630154473975       0.000000000000000E+000
   3.06654438095542       -1.25508974310203       0.000000000000000E+000
   3.06654438095542       -1.12387794146431       0.000000000000000E+000
   3.06654438095542      -0.992666139826589       0.000000000000000E+000
   3.06654438095542      -0.861454338188869       0.000000000000000E+000
   3.06654438095542      -0.730242536551148       0.000000000000000E+000
   3.06654438095542      -0.599030734913428       0.000000000000000E+000
   3.06654438095542      -0.467818933275707       0.000000000000000E+000
   3.06654438095542      -0.336607131637986       0.000000000000000E+000
   3.06654438095542      -0.205395330000266       0.000000000000000E+000
   3.06654438095542      -7.418352836254560E-002  0.000000000000000E+000
   3.06654438095542       5.702827327517501E-002  1.151669256965739E-004
   3.06654438095542       0.188240074912896       0.000000000000000E+000
   3.06654438095542       0.319451876550616       1.151669256965739E-004
   3.06654438095542       0.450663678188337       0.000000000000000E+000
   3.06654438095542       0.581875479826057       1.151669256965739E-004
   3.06654438095542       0.713087281463778       0.000000000000000E+000
   3.06654438095542       0.844299083101499       1.151669256965739E-004
   3.06654438095542       0.975510884739219       0.000000000000000E+000
   3.06654438095542        1.10672268637694       0.000000000000000E+000
   3.06654438095542        1.23793448801466       1.151669256965739E-004
   3.06654438095542        1.36914628965238       0.000000000000000E+000
   3.06654438095542        1.50035809129010       0.000000000000000E+000
   3.06654438095542        1.63156989292782       0.000000000000000E+000
   3.06654438095542        1.76278169456554       0.000000000000000E+000
   3.06654438095542        1.89399349620326       0.000000000000000E+000
   3.06654438095542        2.02520529784098       0.000000000000000E+000
   3.06654438095542        2.15641709947870       0.000000000000000E+000
   3.06654438095542        2.28762890111643       0.000000000000000E+000
   3.06654438095542        2.41884070275415       0.000000000000000E+000
   3.06654438095542        2.55005250439187       0.000000000000000E+000
   3.06654438095542        2.68126430602959       0.000000000000000E+000
   3.06654438095542        2.81247610766731       0.000000000000000E+000
   3.06654438095542        2.94368790930503       0.000000000000000E+000
   3.06654438095542        3.07489971094275       0.000000000000000E+000
   3.06654438095542        3.20611151258047       0.000000000000000E+000
   3.19889654915419       -3.22326676766784       0.000000000000000E+000
   3.19889654915419       -3.09205496603012       0.000000000000000E+000
   3.19889654915419       -2.96084316439240       0.000000000000000E+000
   3.19889654915419       -2.82963136275468       0.000000000000000E+000
   3.19889654915419       -2.69841956111696       0.000000000000000E+000
   3.19889654915419       -2.56720775947924       0.000000000000000E+000
   3.19889654915419       -2.43599595784152       0.000000000000000E+000
   3.19889654915419       -2.30478415620380       0.000000000000000E+000
   3.19889654915419       -2.17357235456607       0.000000000000000E+000
   3.19889654915419       -2.04236055292835       0.000000000000000E+000
   3.19889654915419       -1.91114875129063       0.000000000000000E+000
   3.19889654915419       -1.77993694965291       0.000000000000000E+000
   3.19889654915419       -1.64872514801519       0.000000000000000E+000
   3.19889654915419       -1.51751334637747       0.000000000000000E+000
   3.19889654915419       -1.38630154473975       0.000000000000000E+000
   3.19889654915419       -1.25508974310203       0.000000000000000E+000
   3.19889654915419       -1.12387794146431       0.000000000000000E+000
   3.19889654915419      -0.992666139826589       0.000000000000000E+000
