   1.47882931518613        1.21601784333800       1.054926539170692E-002
   1.47882931518613        1.33747997620478       1.125254975115405E-002
   1.47882931518613        1.45894210907156       4.219706156682770E-003
   1.47882931518613        1.58040424193834       2.813137437788514E-003
   1.47882931518613        1.70186637480512       3.516421797235642E-003
   1.47882931518613        1.82332850767190       1.406568718894257E-003
   1.47882931518613        1.94479064053867       2.813137437788514E-003
   1.47882931518613        2.06625277340545       0.000000000000000E+000
   1.47882931518613        2.18771490627223       7.032843594471284E-004
   1.47882931518613        2.30917703913901       0.000000000000000E+000
   1.47882931518613        2.43063917200579       0.000000000000000E+000
   1.47882931518613        2.55210130487257       0.000000000000000E+000
   1.47882931518613        2.67356343773935       0.000000000000000E+000
   1.47882931518613        2.79502557060612       0.000000000000000E+000
   1.47882931518613        2.91648770347290       0.000000000000000E+000
   1.47882931518613        3.03794983633968       0.000000000000000E+000
   1.47882931518613        3.15941196920646       0.000000000000000E+000
   1.59589460317265       -2.79223254126569       0.000000000000000E+000
   1.59589460317265       -2.67077040839891       0.000000000000000E+000
   1.59589460317265       -2.54930827553213       0.000000000000000E+000
   1.59589460317265       -2.42784614266535       0.000000000000000E+000
   1.59589460317265       -2.30638400979858       0.000000000000000E+000
   1.59589460317265       -2.18492187693180       7.032843594471284E-004
   1.59589460317265       -2.06345974406502       0.000000000000000E+000
   1.59589460317265       -1.94199761119824       2.813137437788514E-003
   1.59589460317265       -1.82053547833146       7.032843594471284E-004
   1.59589460317265       -1.69907334546468       1.406568718894257E-003
   1.59589460317265       -1.57761121259790       1.406568718894257E-003
   1.59589460317265       -1.45614907973113       4.219706156682770E-003
   1.59589460317265       -1.33468694686435       4.219706156682770E-003
   1.59589460317265       -1.21322481399757       4.219706156682770E-003
   1.59589460317265       -1.09176268113079       7.736127953918412E-003
   1.59589460317265      -0.970300548264012       9.845981032259796E-003
   1.59589460317265      -0.848838415397233       1.195583411060118E-002
   1.59589460317265      -0.727376282530454       1.617554026728395E-002
   1.59589460317265      -0.605914149663676       1.336240282949544E-002
   1.59589460317265      -0.484452016796897       1.687882462673108E-002
   1.59589460317265      -0.362989883930119       2.461495258064949E-002
   1.59589460317265      -0.241527751063340       1.687882462673108E-002
   1.59589460317265      -0.120065618196562       2.953794309677939E-002
   1.59589460317265       1.396514670217064E-003  2.461495258064949E-002
   1.59589460317265       0.122858647536996       2.180181514286098E-002
   1.59589460317265       0.244320780403774       2.250509950230811E-002
   1.59589460317265       0.365782913270553       1.828539334562533E-002
   1.59589460317265       0.487245046137331       2.039524642396672E-002
   1.59589460317265       0.608707179004110       9.845981032259796E-003
   1.59589460317265       0.730169311870889       1.828539334562533E-002
   1.59589460317265       0.851631444737667       1.687882462673108E-002
   1.59589460317265       0.973093577604446       7.736127953918412E-003
   1.59589460317265        1.09455571047122       8.439412313365540E-003
   1.59589460317265        1.21601784333800       7.032843594471283E-003
   1.59589460317265        1.33747997620478       4.922990516129898E-003
   1.59589460317265        1.45894210907156       3.516421797235642E-003
   1.59589460317265        1.58040424193834       0.000000000000000E+000
   1.59589460317265        1.70186637480512       1.406568718894257E-003
   1.59589460317265        1.82332850767190       7.032843594471284E-004
   1.59589460317265        1.94479064053867       0.000000000000000E+000
   1.59589460317265        2.06625277340545       7.032843594471284E-004
   1.59589460317265        2.18771490627223       0.000000000000000E+000
   1.59589460317265        2.30917703913901       0.000000000000000E+000
   1.59589460317265        2.43063917200579       0.000000000000000E+000
   1.59589460317265        2.55210130487257       0.000000000000000E+000
   1.59589460317265        2.67356343773935       0.000000000000000E+000
   1.59589460317265        2.79502557060612       0.000000000000000E+000
   1.59589460317265        2.91648770347290       0.000000000000000E+000
   1.59589460317265        3.03794983633968       0.000000000000000E+000
   1.59589460317265        3.15941196920646       0.000000000000000E+000
   1.71295989115918       -2.79223254126569       0.000000000000000E+000
   1.71295989115918       -2.67077040839891       0.000000000000000E+000
   1.71295989115918       -2.54930827553213       0.000000000000000E+000
   1.71295989115918       -2.42784614266535       7.032843594471284E-004
   1.71295989115918       -2.30638400979858       7.032843594471284E-004
   1.71295989115918       -2.18492187693180       0.000000000000000E+000
   1.71295989115918       -2.06345974406502       0.000000000000000E+000
   1.71295989115918       -1.94199761119824       0.000000000000000E+000
   1.71295989115918       -1.82053547833146       1.406568718894257E-003
   1.71295989115918       -1.69907334546468       7.032843594471284E-004
   1.71295989115918       -1.57761121259790       0.000000000000000E+000
   1.71295989115918       -1.45614907973113       3.516421797235642E-003
   1.71295989115918       -1.33468694686435       2.813137437788514E-003
   1.71295989115918       -1.21322481399757       4.219706156682770E-003
   1.71295989115918       -1.09176268113079       4.219706156682770E-003
   1.71295989115918      -0.970300548264012       8.439412313365540E-003
   1.71295989115918      -0.848838415397233       7.736127953918412E-003
   1.71295989115918      -0.727376282530454       9.845981032259796E-003
   1.71295989115918      -0.605914149663676       1.054926539170692E-002
   1.71295989115918      -0.484452016796897       1.547225590783682E-002
   1.71295989115918      -0.362989883930119       1.265911847004831E-002
   1.71295989115918      -0.241527751063340       1.476897154838970E-002
   1.71295989115918      -0.120065618196562       1.758210898617821E-002
   1.71295989115918       1.396514670217064E-003  2.180181514286098E-002
   1.71295989115918       0.122858647536996       2.039524642396672E-002
   1.71295989115918       0.244320780403774       1.476897154838970E-002
   1.71295989115918       0.365782913270553       1.336240282949544E-002
   1.71295989115918       0.487245046137331       1.336240282949544E-002
   1.71295989115918       0.608707179004110       1.125254975115405E-002
   1.71295989115918       0.730169311870889       9.845981032259796E-003
   1.71295989115918       0.851631444737667       7.736127953918412E-003
   1.71295989115918       0.973093577604446       6.329559235024155E-003
   1.71295989115918        1.09455571047122       3.516421797235642E-003
   1.71295989115918        1.21601784333800       4.219706156682770E-003
   1.71295989115918        1.33747997620478       2.813137437788514E-003
   1.71295989115918        1.45894210907156       2.813137437788514E-003
   1.71295989115918        1.58040424193834       0.000000000000000E+000
   1.71295989115918        1.70186637480512       1.406568718894257E-003
   1.71295989115918        1.82332850767190       7.032843594471284E-004
   1.71295989115918        1.94479064053867       1.406568718894257E-003
   1.71295989115918        2.06625277340545       0.000000000000000E+000
   1.71295989115918        2.18771490627223       0.000000000000000E+000
   1.71295989115918        2.30917703913901       0.000000000000000E+000
   1.71295989115918        2.43063917200579       0.000000000000000E+000
   1.71295989115918        2.55210130487257       0.000000000000000E+000
   1.71295989115918        2.67356343773935       0.000000000000000E+000
   1.71295989115918        2.79502557060612       0.000000000000000E+000
   1.71295989115918        2.91648770347290       0.000000000000000E+000
   1.71295989115918        3.03794983633968       0.000000000000000E+000
   1.71295989115918        3.15941196920646       0.000000000000000E+000
   1.83002517914570       -2.79223254126569       0.000000000000000E+000
   1.83002517914570       -2.67077040839891       0.000000000000000E+000
   1.83002517914570       -2.54930827553213       0.000000000000000E+000
   1.83002517914570       -2.42784614266535       0.000000000000000E+000
   1.83002517914570       -2.30638400979858       0.000000000000000E+000
   1.83002517914570       -2.18492187693180       0.000000000000000E+000
   1.83002517914570       -2.06345974406502       0.000000000000000E+000
   1.83002517914570       -1.94199761119824       0.000000000000000E+000
   1.83002517914570       -1.82053547833146       7.032843594471284E-004
   1.83002517914570       -1.69907334546468       7.032843594471284E-004
   1.83002517914570       -1.57761121259790       0.000000000000000E+000
   1.83002517914570       -1.45614907973113       1.406568718894257E-003
   1.83002517914570       -1.33468694686435       4.219706156682770E-003
   1.83002517914570       -1.21322481399757       2.109853078341385E-003
   1.83002517914570       -1.09176268113079       1.406568718894257E-003
   1.83002517914570      -0.970300548264012       6.329559235024155E-003
   1.83002517914570      -0.848838415397233       4.219706156682770E-003
   1.83002517914570      -0.727376282530454       9.845981032259796E-003
   1.83002517914570      -0.605914149663676       4.922990516129898E-003
   1.83002517914570      -0.484452016796897       1.054926539170692E-002
   1.83002517914570      -0.362989883930119       9.142696672812667E-003
   1.83002517914570      -0.241527751063340       1.406568718894257E-002
   1.83002517914570      -0.120065618196562       1.125254975115405E-002
   1.83002517914570       1.396514670217064E-003  1.054926539170692E-002
   1.83002517914570       0.122858647536996       1.125254975115405E-002
   1.83002517914570       0.244320780403774       9.845981032259796E-003
   1.83002517914570       0.365782913270553       7.736127953918412E-003
   1.83002517914570       0.487245046137331       9.142696672812667E-003
   1.83002517914570       0.608707179004110       9.142696672812667E-003
   1.83002517914570       0.730169311870889       7.032843594471283E-003
   1.83002517914570       0.851631444737667       4.219706156682770E-003
   1.83002517914570       0.973093577604446       7.032843594471283E-003
   1.83002517914570        1.09455571047122       2.109853078341385E-003
   1.83002517914570        1.21601784333800       1.406568718894257E-003
   1.83002517914570        1.33747997620478       2.813137437788514E-003
   1.83002517914570        1.45894210907156       1.406568718894257E-003
   1.83002517914570        1.58040424193834       2.109853078341385E-003
   1.83002517914570        1.70186637480512       0.000000000000000E+000
   1.83002517914570        1.82332850767190       1.406568718894257E-003
   1.83002517914570        1.94479064053867       0.000000000000000E+000
   1.83002517914570        2.06625277340545       0.000000000000000E+000
   1.83002517914570        2.18771490627223       0.000000000000000E+000
   1.83002517914570        2.30917703913901       0.000000000000000E+000
   1.83002517914570        2.43063917200579       0.000000000000000E+000
   1.83002517914570        2.55210130487257       0.000000000000000E+000
   1.83002517914570        2.67356343773935       0.000000000000000E+000
   1.83002517914570        2.79502557060612       0.000000000000000E+000
   1.83002517914570        2.91648770347290       0.000000000000000E+000
   1.83002517914570        3.03794983633968       0.000000000000000E+000
   1.83002517914570        3.15941196920646       0.000000000000000E+000
   1.94709046713223       -2.79223254126569       0.000000000000000E+000
   1.94709046713223       -2.67077040839891       0.000000000000000E+000
   1.94709046713223       -2.54930827553213       7.032843594471284E-004
   1.94709046713223       -2.42784614266535       0.000000000000000E+000
   1.94709046713223       -2.30638400979858       0.000000000000000E+000
   1.94709046713223       -2.18492187693180       0.000000000000000E+000
   1.94709046713223       -2.06345974406502       0.000000000000000E+000
   1.94709046713223       -1.94199761119824       0.000000000000000E+000
   1.94709046713223       -1.82053547833146       7.032843594471284E-004
   1.94709046713223       -1.69907334546468       0.000000000000000E+000
   1.94709046713223       -1.57761121259790       1.406568718894257E-003
   1.94709046713223       -1.45614907973113       7.032843594471284E-004
   1.94709046713223       -1.33468694686435       7.032843594471284E-004
   1.94709046713223       -1.21322481399757       1.406568718894257E-003
   1.94709046713223       -1.09176268113079       0.000000000000000E+000
   1.94709046713223      -0.970300548264012       7.032843594471283E-003
   1.94709046713223      -0.848838415397233       3.516421797235642E-003
   1.94709046713223      -0.727376282530454       4.922990516129898E-003
   1.94709046713223      -0.605914149663676       6.329559235024155E-003
   1.94709046713223      -0.484452016796897       7.032843594471283E-003
   1.94709046713223      -0.362989883930119       4.219706156682770E-003
   1.94709046713223      -0.241527751063340       4.219706156682770E-003
   1.94709046713223      -0.120065618196562       6.329559235024155E-003
   1.94709046713223       1.396514670217064E-003  7.032843594471283E-003
   1.94709046713223       0.122858647536996       5.626274875577027E-003
   1.94709046713223       0.244320780403774       7.032843594471283E-003
   1.94709046713223       0.365782913270553       2.813137437788514E-003
   1.94709046713223       0.487245046137331       6.329559235024155E-003
   1.94709046713223       0.608707179004110       5.626274875577027E-003
   1.94709046713223       0.730169311870889       2.813137437788514E-003
   1.94709046713223       0.851631444737667       4.219706156682770E-003
   1.94709046713223       0.973093577604446       2.109853078341385E-003
   1.94709046713223        1.09455571047122       2.109853078341385E-003
   1.94709046713223        1.21601784333800       1.406568718894257E-003
   1.94709046713223        1.33747997620478       1.406568718894257E-003
   1.94709046713223        1.45894210907156       7.032843594471284E-004
   1.94709046713223        1.58040424193834       0.000000000000000E+000
   1.94709046713223        1.70186637480512       0.000000000000000E+000
   1.94709046713223        1.82332850767190       0.000000000000000E+000
   1.94709046713223        1.94479064053867       7.032843594471284E-004
   1.94709046713223        2.06625277340545       0.000000000000000E+000
   1.94709046713223        2.18771490627223       7.032843594471284E-004
   1.94709046713223        2.30917703913901       0.000000000000000E+000
   1.94709046713223        2.43063917200579       0.000000000000000E+000
   1.94709046713223        2.55210130487257       0.000000000000000E+000
   1.94709046713223        2.67356343773935       0.000000000000000E+000
   1.94709046713223        2.79502557060612       0.000000000000000E+000
   1.94709046713223        2.91648770347290       0.000000000000000E+000
   1.94709046713223        3.03794983633968       0.000000000000000E+000
   1.94709046713223        3.15941196920646       0.000000000000000E+000
   2.06415575511875       -2.79223254126569       0.000000000000000E+000
   2.06415575511875       -2.67077040839891       0.000000000000000E+000
   2.06415575511875       -2.54930827553213       0.000000000000000E+000
   2.06415575511875       -2.42784614266535       0.000000000000000E+000
   2.06415575511875       -2.30638400979858       0.000000000000000E+000
   2.06415575511875       -2.18492187693180       0.000000000000000E+000
   2.06415575511875       -2.06345974406502       7.032843594471284E-004
   2.06415575511875       -1.94199761119824       0.000000000000000E+000
   2.06415575511875       -1.82053547833146       7.032843594471284E-004
   2.06415575511875       -1.69907334546468       0.000000000000000E+000
   2.06415575511875       -1.57761121259790       7.032843594471284E-004
   2.06415575511875       -1.45614907973113       0.000000000000000E+000
   2.06415575511875       -1.33468694686435       1.406568718894257E-003
   2.06415575511875       -1.21322481399757       7.032843594471284E-004
   2.06415575511875       -1.09176268113079       0.000000000000000E+000
   2.06415575511875      -0.970300548264012       2.109853078341385E-003
   2.06415575511875      -0.848838415397233       2.109853078341385E-003
   2.06415575511875      -0.727376282530454       2.109853078341385E-003
   2.06415575511875      -0.605914149663676       2.813137437788514E-003
   2.06415575511875      -0.484452016796897       2.109853078341385E-003
   2.06415575511875      -0.362989883930119       6.329559235024155E-003
   2.06415575511875      -0.241527751063340       2.109853078341385E-003
   2.06415575511875      -0.120065618196562       3.516421797235642E-003
   2.06415575511875       1.396514670217064E-003  4.219706156682770E-003
   2.06415575511875       0.122858647536996       4.922990516129898E-003
   2.06415575511875       0.244320780403774       2.109853078341385E-003
   2.06415575511875       0.365782913270553       4.922990516129898E-003
   2.06415575511875       0.487245046137331       1.406568718894257E-003
   2.06415575511875       0.608707179004110       2.109853078341385E-003
   2.06415575511875       0.730169311870889       3.516421797235642E-003
   2.06415575511875       0.851631444737667       1.406568718894257E-003
   2.06415575511875       0.973093577604446       0.000000000000000E+000
   2.06415575511875        1.09455571047122       2.813137437788514E-003
   2.06415575511875        1.21601784333800       0.000000000000000E+000
   2.06415575511875        1.33747997620478       1.406568718894257E-003
   2.06415575511875        1.45894210907156       0.000000000000000E+000
   2.06415575511875        1.58040424193834       7.032843594471284E-004
   2.06415575511875        1.70186637480512       0.000000000000000E+000
   2.06415575511875        1.82332850767190       0.000000000000000E+000
   2.06415575511875        1.94479064053867       0.000000000000000E+000
   2.06415575511875        2.06625277340545       0.000000000000000E+000
   2.06415575511875        2.18771490627223       0.000000000000000E+000
   2.06415575511875        2.30917703913901       0.000000000000000E+000
   2.06415575511875        2.43063917200579       0.000000000000000E+000
   2.06415575511875        2.55210130487257       0.000000000000000E+000
   2.06415575511875        2.67356343773935       0.000000000000000E+000
   2.06415575511875        2.79502557060612       0.000000000000000E+000
   2.06415575511875        2.91648770347290       0.000000000000000E+000
   2.06415575511875        3.03794983633968       0.000000000000000E+000
   2.06415575511875        3.15941196920646       0.000000000000000E+000
   2.18122104310528       -2.79223254126569       0.000000000000000E+000
   2.18122104310528       -2.67077040839891       0.000000000000000E+000
   2.18122104310528       -2.54930827553213       0.000000000000000E+000
   2.18122104310528       -2.42784614266535       0.000000000000000E+000
   2.18122104310528       -2.30638400979858       0.000000000000000E+000
   2.18122104310528       -2.18492187693180       0.000000000000000E+000
   2.18122104310528       -2.06345974406502       0.000000000000000E+000
   2.18122104310528       -1.94199761119824       0.000000000000000E+000
   2.18122104310528       -1.82053547833146       0.000000000000000E+000
   2.18122104310528       -1.69907334546468       0.000000000000000E+000
   2.18122104310528       -1.57761121259790       0.000000000000000E+000
   2.18122104310528       -1.45614907973113       0.000000000000000E+000
   2.18122104310528       -1.33468694686435       0.000000000000000E+000
   2.18122104310528       -1.21322481399757       0.000000000000000E+000
   2.18122104310528       -1.09176268113079       7.032843594471284E-004
   2.18122104310528      -0.970300548264012       0.000000000000000E+000
   2.18122104310528      -0.848838415397233       3.516421797235642E-003
   2.18122104310528      -0.727376282530454       2.109853078341385E-003
   2.18122104310528      -0.605914149663676       3.516421797235642E-003
   2.18122104310528      -0.484452016796897       2.109853078341385E-003
   2.18122104310528      -0.362989883930119       7.032843594471284E-004
   2.18122104310528      -0.241527751063340       2.813137437788514E-003
   2.18122104310528      -0.120065618196562       5.626274875577027E-003
   2.18122104310528       1.396514670217064E-003  2.109853078341385E-003
   2.18122104310528       0.122858647536996       1.406568718894257E-003
   2.18122104310528       0.244320780403774       2.109853078341385E-003
   2.18122104310528       0.365782913270553       2.813137437788514E-003
   2.18122104310528       0.487245046137331       7.032843594471284E-004
   2.18122104310528       0.608707179004110       2.109853078341385E-003
   2.18122104310528       0.730169311870889       2.813137437788514E-003
   2.18122104310528       0.851631444737667       2.109853078341385E-003
   2.18122104310528       0.973093577604446       2.109853078341385E-003
   2.18122104310528        1.09455571047122       7.032843594471284E-004
   2.18122104310528        1.21601784333800       7.032843594471284E-004
   2.18122104310528        1.33747997620478       0.000000000000000E+000
   2.18122104310528        1.45894210907156       7.032843594471284E-004
   2.18122104310528        1.58040424193834       0.000000000000000E+000
   2.18122104310528        1.70186637480512       7.032843594471284E-004
   2.18122104310528        1.82332850767190       0.000000000000000E+000
   2.18122104310528        1.94479064053867       0.000000000000000E+000
   2.18122104310528        2.06625277340545       0.000000000000000E+000
   2.18122104310528        2.18771490627223       0.000000000000000E+000
   2.18122104310528        2.30917703913901       0.000000000000000E+000
   2.18122104310528        2.43063917200579       0.000000000000000E+000
   2.18122104310528        2.55210130487257       0.000000000000000E+000
   2.18122104310528        2.67356343773935       0.000000000000000E+000
   2.18122104310528        2.79502557060612       0.000000000000000E+000
   2.18122104310528        2.91648770347290       0.000000000000000E+000
   2.18122104310528        3.03794983633968       0.000000000000000E+000
   2.18122104310528        3.15941196920646       0.000000000000000E+000
   2.29828633109180       -2.79223254126569       0.000000000000000E+000
   2.29828633109180       -2.67077040839891       0.000000000000000E+000
   2.29828633109180       -2.54930827553213       0.000000000000000E+000
   2.29828633109180       -2.42784614266535       0.000000000000000E+000
   2.29828633109180       -2.30638400979858       0.000000000000000E+000
   2.29828633109180       -2.18492187693180       0.000000000000000E+000
   2.29828633109180       -2.06345974406502       0.000000000000000E+000
   2.29828633109180       -1.94199761119824       7.032843594471284E-004
   2.29828633109180       -1.82053547833146       0.000000000000000E+000
   2.29828633109180       -1.69907334546468       7.032843594471284E-004
   2.29828633109180       -1.57761121259790       0.000000000000000E+000
   2.29828633109180       -1.45614907973113       0.000000000000000E+000
   2.29828633109180       -1.33468694686435       1.406568718894257E-003
   2.29828633109180       -1.21322481399757       0.000000000000000E+000
   2.29828633109180       -1.09176268113079       0.000000000000000E+000
   2.29828633109180      -0.970300548264012       0.000000000000000E+000
   2.29828633109180      -0.848838415397233       2.109853078341385E-003
   2.29828633109180      -0.727376282530454       2.813137437788514E-003
   2.29828633109180      -0.605914149663676       1.406568718894257E-003
   2.29828633109180      -0.484452016796897       0.000000000000000E+000
   2.29828633109180      -0.362989883930119       7.032843594471284E-004
   2.29828633109180      -0.241527751063340       3.516421797235642E-003
   2.29828633109180      -0.120065618196562       2.109853078341385E-003
   2.29828633109180       1.396514670217064E-003  7.032843594471284E-004
   2.29828633109180       0.122858647536996       7.032843594471284E-004
   2.29828633109180       0.244320780403774       1.406568718894257E-003
   2.29828633109180       0.365782913270553       3.516421797235642E-003
   2.29828633109180       0.487245046137331       1.406568718894257E-003
   2.29828633109180       0.608707179004110       1.406568718894257E-003
   2.29828633109180       0.730169311870889       0.000000000000000E+000
   2.29828633109180       0.851631444737667       1.406568718894257E-003
   2.29828633109180       0.973093577604446       7.032843594471284E-004
   2.29828633109180        1.09455571047122       0.000000000000000E+000
   2.29828633109180        1.21601784333800       0.000000000000000E+000
   2.29828633109180        1.33747997620478       0.000000000000000E+000
   2.29828633109180        1.45894210907156       7.032843594471284E-004
   2.29828633109180        1.58040424193834       7.032843594471284E-004
   2.29828633109180        1.70186637480512       0.000000000000000E+000
   2.29828633109180        1.82332850767190       0.000000000000000E+000
   2.29828633109180        1.94479064053867       0.000000000000000E+000
   2.29828633109180        2.06625277340545       0.000000000000000E+000
   2.29828633109180        2.18771490627223       0.000000000000000E+000
   2.29828633109180        2.30917703913901       0.000000000000000E+000
   2.29828633109180        2.43063917200579       0.000000000000000E+000
   2.29828633109180        2.55210130487257       0.000000000000000E+000
   2.29828633109180        2.67356343773935       0.000000000000000E+000
   2.29828633109180        2.79502557060612       0.000000000000000E+000
   2.29828633109180        2.91648770347290       0.000000000000000E+000
   2.29828633109180        3.03794983633968       0.000000000000000E+000
   2.29828633109180        3.15941196920646       0.000000000000000E+000
   2.41535161907833       -2.79223254126569       0.000000000000000E+000
   2.41535161907833       -2.67077040839891       0.000000000000000E+000
   2.41535161907833       -2.54930827553213       0.000000000000000E+000
   2.41535161907833       -2.42784614266535       0.000000000000000E+000
   2.41535161907833       -2.30638400979858       0.000000000000000E+000
   2.41535161907833       -2.18492187693180       0.000000000000000E+000
   2.41535161907833       -2.06345974406502       0.000000000000000E+000
   2.41535161907833       -1.94199761119824       0.000000000000000E+000
   2.41535161907833       -1.82053547833146       0.000000000000000E+000
   2.41535161907833       -1.69907334546468       0.000000000000000E+000
   2.41535161907833       -1.57761121259790       0.000000000000000E+000
   2.41535161907833       -1.45614907973113       0.000000000000000E+000
   2.41535161907833       -1.33468694686435       0.000000000000000E+000
   2.41535161907833       -1.21322481399757       0.000000000000000E+000
   2.41535161907833       -1.09176268113079       1.406568718894257E-003
   2.41535161907833      -0.970300548264012       0.000000000000000E+000
   2.41535161907833      -0.848838415397233       7.032843594471284E-004
   2.41535161907833      -0.727376282530454       7.032843594471284E-004
   2.41535161907833      -0.605914149663676       7.032843594471284E-004
   2.41535161907833      -0.484452016796897       0.000000000000000E+000
   2.41535161907833      -0.362989883930119       7.032843594471284E-004
   2.41535161907833      -0.241527751063340       0.000000000000000E+000
   2.41535161907833      -0.120065618196562       2.109853078341385E-003
   2.41535161907833       1.396514670217064E-003  1.406568718894257E-003
   2.41535161907833       0.122858647536996       7.032843594471284E-004
   2.41535161907833       0.244320780403774       1.406568718894257E-003
   2.41535161907833       0.365782913270553       1.406568718894257E-003
   2.41535161907833       0.487245046137331       2.109853078341385E-003
   2.41535161907833       0.608707179004110       7.032843594471284E-004
   2.41535161907833       0.730169311870889       0.000000000000000E+000
   2.41535161907833       0.851631444737667       0.000000000000000E+000
   2.41535161907833       0.973093577604446       0.000000000000000E+000
   2.41535161907833        1.09455571047122       7.032843594471284E-004
   2.41535161907833        1.21601784333800       0.000000000000000E+000
   2.41535161907833        1.33747997620478       0.000000000000000E+000
   2.41535161907833        1.45894210907156       0.000000000000000E+000
   2.41535161907833        1.58040424193834       0.000000000000000E+000
   2.41535161907833        1.70186637480512       0.000000000000000E+000
   2.41535161907833        1.82332850767190       0.000000000000000E+000
   2.41535161907833        1.94479064053867       0.000000000000000E+000
   2.41535161907833        2.06625277340545       0.000000000000000E+000
   2.41535161907833        2.18771490627223       0.000000000000000E+000
   2.41535161907833        2.30917703913901       0.000000000000000E+000
   2.41535161907833        2.43063917200579       0.000000000000000E+000
   2.41535161907833        2.55210130487257       0.000000000000000E+000
   2.41535161907833        2.67356343773935       0.000000000000000E+000
   2.41535161907833        2.79502557060612       0.000000000000000E+000
   2.41535161907833        2.91648770347290       0.000000000000000E+000
   2.41535161907833        3.03794983633968       0.000000000000000E+000
   2.41535161907833        3.15941196920646       0.000000000000000E+000
   2.53241690706485       -2.79223254126569       0.000000000000000E+000
   2.53241690706485       -2.67077040839891       0.000000000000000E+000
   2.53241690706485       -2.54930827553213       0.000000000000000E+000
   2.53241690706485       -2.42784614266535       0.000000000000000E+000
   2.53241690706485       -2.30638400979858       0.000000000000000E+000
   2.53241690706485       -2.18492187693180       0.000000000000000E+000
   2.53241690706485       -2.06345974406502       0.000000000000000E+000
   2.53241690706485       -1.94199761119824       0.000000000000000E+000
   2.53241690706485       -1.82053547833146       0.000000000000000E+000
   2.53241690706485       -1.69907334546468       0.000000000000000E+000
   2.53241690706485       -1.57761121259790       7.032843594471284E-004
   2.53241690706485       -1.45614907973113       0.000000000000000E+000
   2.53241690706485       -1.33468694686435       0.000000000000000E+000
   2.53241690706485       -1.21322481399757       0.000000000000000E+000
   2.53241690706485       -1.09176268113079       0.000000000000000E+000
   2.53241690706485      -0.970300548264012       0.000000000000000E+000
   2.53241690706485      -0.848838415397233       7.032843594471284E-004
   2.53241690706485      -0.727376282530454       0.000000000000000E+000
   2.53241690706485      -0.605914149663676       0.000000000000000E+000
   2.53241690706485      -0.484452016796897       0.000000000000000E+000
   2.53241690706485      -0.362989883930119       0.000000000000000E+000
   2.53241690706485      -0.241527751063340       0.000000000000000E+000
   2.53241690706485      -0.120065618196562       7.032843594471284E-004
   2.53241690706485       1.396514670217064E-003  0.000000000000000E+000
   2.53241690706485       0.122858647536996       7.032843594471284E-004
   2.53241690706485       0.244320780403774       0.000000000000000E+000
   2.53241690706485       0.365782913270553       7.032843594471284E-004
   2.53241690706485       0.487245046137331       1.406568718894257E-003
   2.53241690706485       0.608707179004110       0.000000000000000E+000
   2.53241690706485       0.730169311870889       0.000000000000000E+000
   2.53241690706485       0.851631444737667       7.032843594471284E-004
   2.53241690706485       0.973093577604446       0.000000000000000E+000
   2.53241690706485        1.09455571047122       0.000000000000000E+000
   2.53241690706485        1.21601784333800       0.000000000000000E+000
   2.53241690706485        1.33747997620478       0.000000000000000E+000
   2.53241690706485        1.45894210907156       0.000000000000000E+000
   2.53241690706485        1.58040424193834       0.000000000000000E+000
   2.53241690706485        1.70186637480512       0.000000000000000E+000
   2.53241690706485        1.82332850767190       0.000000000000000E+000
   2.53241690706485        1.94479064053867       0.000000000000000E+000
   2.53241690706485        2.06625277340545       0.000000000000000E+000
   2.53241690706485        2.18771490627223       0.000000000000000E+000
   2.53241690706485        2.30917703913901       0.000000000000000E+000
   2.53241690706485        2.43063917200579       0.000000000000000E+000
   2.53241690706485        2.55210130487257       0.000000000000000E+000
   2.53241690706485        2.67356343773935       0.000000000000000E+000
   2.53241690706485        2.79502557060612       0.000000000000000E+000
   2.53241690706485        2.91648770347290       0.000000000000000E+000
   2.53241690706485        3.03794983633968       0.000000000000000E+000
   2.53241690706485        3.15941196920646       0.000000000000000E+000
   2.64948219505138       -2.79223254126569       0.000000000000000E+000
   2.64948219505138       -2.67077040839891       0.000000000000000E+000
   2.64948219505138       -2.54930827553213       0.000000000000000E+000
   2.64948219505138       -2.42784614266535       0.000000000000000E+000
   2.64948219505138       -2.30638400979858       0.000000000000000E+000
   2.64948219505138       -2.18492187693180       0.000000000000000E+000
   2.64948219505138       -2.06345974406502       0.000000000000000E+000
   2.64948219505138       -1.94199761119824       0.000000000000000E+000
   2.64948219505138       -1.82053547833146       0.000000000000000E+000
   2.64948219505138       -1.69907334546468       0.000000000000000E+000
   2.64948219505138       -1.57761121259790       0.000000000000000E+000
   2.64948219505138       -1.45614907973113       0.000000000000000E+000
   2.64948219505138       -1.33468694686435       0.000000000000000E+000
   2.64948219505138       -1.21322481399757       0.000000000000000E+000
   2.64948219505138       -1.09176268113079       0.000000000000000E+000
   2.64948219505138      -0.970300548264012       0.000000000000000E+000
   2.64948219505138      -0.848838415397233       7.032843594471284E-004
   2.64948219505138      -0.727376282530454       0.000000000000000E+000
   2.64948219505138      -0.605914149663676       0.000000000000000E+000
   2.64948219505138      -0.484452016796897       7.032843594471284E-004
   2.64948219505138      -0.362989883930119       0.000000000000000E+000
   2.64948219505138      -0.241527751063340       0.000000000000000E+000
   2.64948219505138      -0.120065618196562       1.406568718894257E-003
