   1.03800030200926       0.929465164210602       0.106001511815096     
   1.03800030200926        1.04290999962573       0.106001511815096     
   1.03800030200926        1.15635483504086       0.106001511815096     
   1.03800030200926        1.26979967045599       0.000000000000000E+000
   1.03800030200926        1.38324450587112       5.300075590754784E-002
   1.03800030200926        1.49668934128625       0.000000000000000E+000
   1.03800030200926        1.61013417670138       0.000000000000000E+000
   1.03800030200926        1.72357901211651       0.000000000000000E+000
   1.03800030200926        1.83702384753164       0.000000000000000E+000
   1.03800030200926        1.95046868294677       0.000000000000000E+000
   1.03800030200926        2.06391351836190       0.000000000000000E+000
   1.03800030200926        2.17735835377703       0.000000000000000E+000
   1.03800030200926        2.29080318919216       0.000000000000000E+000
   1.03800030200926        2.40424802460729       0.000000000000000E+000
   1.03800030200926        2.51769286002242       0.000000000000000E+000
   1.03800030200926        2.63113769543755       0.000000000000000E+000
   1.03800030200926        2.74458253085268       0.000000000000000E+000
   1.03800030200926        2.85802736626781       0.000000000000000E+000
   1.03800030200926        2.97147220168294       0.000000000000000E+000
   1.12115814414939       -2.58732473365842       0.000000000000000E+000
   1.12115814414939       -2.47387989824329       0.000000000000000E+000
   1.12115814414939       -2.36043506282816       0.000000000000000E+000
   1.12115814414939       -2.24699022741303       0.000000000000000E+000
   1.12115814414939       -2.13354539199790       0.000000000000000E+000
   1.12115814414939       -2.02010055658277       0.000000000000000E+000
   1.12115814414939       -1.90665572116764       0.000000000000000E+000
   1.12115814414939       -1.79321088575251       0.000000000000000E+000
   1.12115814414939       -1.67976605033738       0.000000000000000E+000
   1.12115814414939       -1.56632121492225       0.000000000000000E+000
   1.12115814414939       -1.45287637950712       0.000000000000000E+000
   1.12115814414939       -1.33943154409199       0.000000000000000E+000
   1.12115814414939       -1.22598670867686       0.000000000000000E+000
   1.12115814414939       -1.11254187326173       5.300075590754784E-002
   1.12115814414939      -0.999097037846601       0.000000000000000E+000
   1.12115814414939      -0.885652202431471       5.300075590754784E-002
   1.12115814414939      -0.772207367016342       5.300075590754784E-002
   1.12115814414939      -0.658762531601212       5.300075590754784E-002
   1.12115814414939      -0.545317696186082       5.300075590754784E-002
   1.12115814414939      -0.431872860770953       0.106001511815096     
   1.12115814414939      -0.318428025355823       0.000000000000000E+000
   1.12115814414939      -0.204983189940694       0.106001511815096     
   1.12115814414939      -9.153835452556391E-002  0.000000000000000E+000
   1.12115814414939       2.190648088956548E-002  5.300075590754784E-002
   1.12115814414939       0.135351316304695       5.300075590754784E-002
   1.12115814414939       0.248796151719825       5.300075590754784E-002
   1.12115814414939       0.362240987134954       5.300075590754784E-002
   1.12115814414939       0.475685822550084       0.000000000000000E+000
   1.12115814414939       0.589130657965214       0.106001511815096     
   1.12115814414939       0.702575493380343       0.106001511815096     
   1.12115814414939       0.816020328795473       0.106001511815096     
   1.12115814414939       0.929465164210602       0.106001511815096     
   1.12115814414939        1.04290999962573       0.000000000000000E+000
   1.12115814414939        1.15635483504086       0.000000000000000E+000
   1.12115814414939        1.26979967045599       5.300075590754784E-002
   1.12115814414939        1.38324450587112       0.000000000000000E+000
   1.12115814414939        1.49668934128625       0.000000000000000E+000
   1.12115814414939        1.61013417670138       0.000000000000000E+000
   1.12115814414939        1.72357901211651       0.000000000000000E+000
   1.12115814414939        1.83702384753164       0.000000000000000E+000
   1.12115814414939        1.95046868294677       0.000000000000000E+000
   1.12115814414939        2.06391351836190       0.000000000000000E+000
   1.12115814414939        2.17735835377703       0.000000000000000E+000
   1.12115814414939        2.29080318919216       0.000000000000000E+000
   1.12115814414939        2.40424802460729       0.000000000000000E+000
   1.12115814414939        2.51769286002242       0.000000000000000E+000
   1.12115814414939        2.63113769543755       0.000000000000000E+000
   1.12115814414939        2.74458253085268       0.000000000000000E+000
   1.12115814414939        2.85802736626781       0.000000000000000E+000
   1.12115814414939        2.97147220168294       0.000000000000000E+000
   1.20431598628952       -2.58732473365842       0.000000000000000E+000
   1.20431598628952       -2.47387989824329       0.000000000000000E+000
   1.20431598628952       -2.36043506282816       0.000000000000000E+000
   1.20431598628952       -2.24699022741303       0.000000000000000E+000
   1.20431598628952       -2.13354539199790       0.000000000000000E+000
   1.20431598628952       -2.02010055658277       0.000000000000000E+000
   1.20431598628952       -1.90665572116764       0.000000000000000E+000
   1.20431598628952       -1.79321088575251       0.000000000000000E+000
   1.20431598628952       -1.67976605033738       0.000000000000000E+000
   1.20431598628952       -1.56632121492225       0.000000000000000E+000
   1.20431598628952       -1.45287637950712       0.000000000000000E+000
   1.20431598628952       -1.33943154409199       0.000000000000000E+000
   1.20431598628952       -1.22598670867686       0.000000000000000E+000
   1.20431598628952       -1.11254187326173       5.300075590754784E-002
   1.20431598628952      -0.999097037846601       5.300075590754784E-002
   1.20431598628952      -0.885652202431471       0.000000000000000E+000
   1.20431598628952      -0.772207367016342       0.106001511815096     
   1.20431598628952      -0.658762531601212       0.000000000000000E+000
   1.20431598628952      -0.545317696186082       0.106001511815096     
   1.20431598628952      -0.431872860770953       5.300075590754784E-002
   1.20431598628952      -0.318428025355823       5.300075590754784E-002
   1.20431598628952      -0.204983189940694       5.300075590754784E-002
   1.20431598628952      -9.153835452556391E-002  5.300075590754784E-002
   1.20431598628952       2.190648088956548E-002  0.000000000000000E+000
   1.20431598628952       0.135351316304695       5.300075590754784E-002
   1.20431598628952       0.248796151719825       0.000000000000000E+000
   1.20431598628952       0.362240987134954       0.000000000000000E+000
   1.20431598628952       0.475685822550084       5.300075590754784E-002
   1.20431598628952       0.589130657965214       0.000000000000000E+000
   1.20431598628952       0.702575493380343       0.000000000000000E+000
   1.20431598628952       0.816020328795473       0.000000000000000E+000
   1.20431598628952       0.929465164210602       0.000000000000000E+000
   1.20431598628952        1.04290999962573       0.000000000000000E+000
   1.20431598628952        1.15635483504086       0.000000000000000E+000
   1.20431598628952        1.26979967045599       0.000000000000000E+000
   1.20431598628952        1.38324450587112       0.000000000000000E+000
   1.20431598628952        1.49668934128625       0.000000000000000E+000
   1.20431598628952        1.61013417670138       0.000000000000000E+000
   1.20431598628952        1.72357901211651       0.000000000000000E+000
   1.20431598628952        1.83702384753164       0.000000000000000E+000
   1.20431598628952        1.95046868294677       0.000000000000000E+000
   1.20431598628952        2.06391351836190       0.000000000000000E+000
   1.20431598628952        2.17735835377703       0.000000000000000E+000
   1.20431598628952        2.29080318919216       0.000000000000000E+000
   1.20431598628952        2.40424802460729       0.000000000000000E+000
   1.20431598628952        2.51769286002242       0.000000000000000E+000
   1.20431598628952        2.63113769543755       0.000000000000000E+000
   1.20431598628952        2.74458253085268       0.000000000000000E+000
   1.20431598628952        2.85802736626781       0.000000000000000E+000
   1.20431598628952        2.97147220168294       0.000000000000000E+000
   1.28747382842965       -2.58732473365842       0.000000000000000E+000
   1.28747382842965       -2.47387989824329       0.000000000000000E+000
   1.28747382842965       -2.36043506282816       0.000000000000000E+000
   1.28747382842965       -2.24699022741303       0.000000000000000E+000
   1.28747382842965       -2.13354539199790       0.000000000000000E+000
   1.28747382842965       -2.02010055658277       0.000000000000000E+000
   1.28747382842965       -1.90665572116764       0.000000000000000E+000
   1.28747382842965       -1.79321088575251       0.000000000000000E+000
   1.28747382842965       -1.67976605033738       0.000000000000000E+000
   1.28747382842965       -1.56632121492225       0.000000000000000E+000
   1.28747382842965       -1.45287637950712       0.000000000000000E+000
   1.28747382842965       -1.33943154409199       0.000000000000000E+000
   1.28747382842965       -1.22598670867686       0.000000000000000E+000
   1.28747382842965       -1.11254187326173       0.000000000000000E+000
   1.28747382842965      -0.999097037846601       5.300075590754784E-002
   1.28747382842965      -0.885652202431471       5.300075590754784E-002
   1.28747382842965      -0.772207367016342       0.000000000000000E+000
   1.28747382842965      -0.658762531601212       0.106001511815096     
   1.28747382842965      -0.545317696186082       5.300075590754784E-002
   1.28747382842965      -0.431872860770953       5.300075590754784E-002
   1.28747382842965      -0.318428025355823       0.106001511815096     
   1.28747382842965      -0.204983189940694       0.000000000000000E+000
   1.28747382842965      -9.153835452556391E-002  5.300075590754784E-002
   1.28747382842965       2.190648088956548E-002  0.000000000000000E+000
   1.28747382842965       0.135351316304695       0.000000000000000E+000
   1.28747382842965       0.248796151719825       0.106001511815096     
   1.28747382842965       0.362240987134954       0.000000000000000E+000
   1.28747382842965       0.475685822550084       5.300075590754784E-002
   1.28747382842965       0.589130657965214       5.300075590754784E-002
   1.28747382842965       0.702575493380343       0.000000000000000E+000
   1.28747382842965       0.816020328795473       0.000000000000000E+000
   1.28747382842965       0.929465164210602       0.000000000000000E+000
   1.28747382842965        1.04290999962573       0.000000000000000E+000
   1.28747382842965        1.15635483504086       0.000000000000000E+000
   1.28747382842965        1.26979967045599       0.000000000000000E+000
   1.28747382842965        1.38324450587112       0.000000000000000E+000
   1.28747382842965        1.49668934128625       0.000000000000000E+000
   1.28747382842965        1.61013417670138       0.000000000000000E+000
   1.28747382842965        1.72357901211651       0.000000000000000E+000
   1.28747382842965        1.83702384753164       0.000000000000000E+000
   1.28747382842965        1.95046868294677       0.000000000000000E+000
   1.28747382842965        2.06391351836190       0.000000000000000E+000
   1.28747382842965        2.17735835377703       0.000000000000000E+000
   1.28747382842965        2.29080318919216       0.000000000000000E+000
   1.28747382842965        2.40424802460729       0.000000000000000E+000
   1.28747382842965        2.51769286002242       0.000000000000000E+000
   1.28747382842965        2.63113769543755       0.000000000000000E+000
   1.28747382842965        2.74458253085268       0.000000000000000E+000
   1.28747382842965        2.85802736626781       0.000000000000000E+000
   1.28747382842965        2.97147220168294       0.000000000000000E+000
   1.37063167056979       -2.58732473365842       0.000000000000000E+000
   1.37063167056979       -2.47387989824329       0.000000000000000E+000
   1.37063167056979       -2.36043506282816       0.000000000000000E+000
   1.37063167056979       -2.24699022741303       0.000000000000000E+000
   1.37063167056979       -2.13354539199790       0.000000000000000E+000
   1.37063167056979       -2.02010055658277       0.000000000000000E+000
   1.37063167056979       -1.90665572116764       0.000000000000000E+000
   1.37063167056979       -1.79321088575251       0.000000000000000E+000
   1.37063167056979       -1.67976605033738       0.000000000000000E+000
   1.37063167056979       -1.56632121492225       5.300075590754784E-002
   1.37063167056979       -1.45287637950712       0.000000000000000E+000
   1.37063167056979       -1.33943154409199       0.000000000000000E+000
   1.37063167056979       -1.22598670867686       0.000000000000000E+000
   1.37063167056979       -1.11254187326173       0.000000000000000E+000
   1.37063167056979      -0.999097037846601       0.000000000000000E+000
   1.37063167056979      -0.885652202431471       5.300075590754784E-002
   1.37063167056979      -0.772207367016342       0.106001511815096     
   1.37063167056979      -0.658762531601212       0.000000000000000E+000
   1.37063167056979      -0.545317696186082       0.106001511815096     
   1.37063167056979      -0.431872860770953       5.300075590754784E-002
   1.37063167056979      -0.318428025355823       0.000000000000000E+000
   1.37063167056979      -0.204983189940694       0.000000000000000E+000
   1.37063167056979      -9.153835452556391E-002  0.000000000000000E+000
   1.37063167056979       2.190648088956548E-002  0.106001511815096     
   1.37063167056979       0.135351316304695       5.300075590754784E-002
   1.37063167056979       0.248796151719825       5.300075590754784E-002
   1.37063167056979       0.362240987134954       5.300075590754784E-002
   1.37063167056979       0.475685822550084       0.000000000000000E+000
   1.37063167056979       0.589130657965214       0.000000000000000E+000
   1.37063167056979       0.702575493380343       0.000000000000000E+000
   1.37063167056979       0.816020328795473       5.300075590754784E-002
   1.37063167056979       0.929465164210602       0.000000000000000E+000
   1.37063167056979        1.04290999962573       0.000000000000000E+000
   1.37063167056979        1.15635483504086       0.000000000000000E+000
   1.37063167056979        1.26979967045599       0.000000000000000E+000
   1.37063167056979        1.38324450587112       0.000000000000000E+000
   1.37063167056979        1.49668934128625       0.000000000000000E+000
   1.37063167056979        1.61013417670138       0.000000000000000E+000
   1.37063167056979        1.72357901211651       0.000000000000000E+000
   1.37063167056979        1.83702384753164       0.000000000000000E+000
   1.37063167056979        1.95046868294677       0.000000000000000E+000
   1.37063167056979        2.06391351836190       0.000000000000000E+000
   1.37063167056979        2.17735835377703       0.000000000000000E+000
   1.37063167056979        2.29080318919216       0.000000000000000E+000
   1.37063167056979        2.40424802460729       0.000000000000000E+000
   1.37063167056979        2.51769286002242       0.000000000000000E+000
   1.37063167056979        2.63113769543755       0.000000000000000E+000
   1.37063167056979        2.74458253085268       0.000000000000000E+000
   1.37063167056979        2.85802736626781       0.000000000000000E+000
   1.37063167056979        2.97147220168294       0.000000000000000E+000
   1.45378951270992       -2.58732473365842       0.000000000000000E+000
   1.45378951270992       -2.47387989824329       0.000000000000000E+000
   1.45378951270992       -2.36043506282816       0.000000000000000E+000
   1.45378951270992       -2.24699022741303       0.000000000000000E+000
   1.45378951270992       -2.13354539199790       0.000000000000000E+000
   1.45378951270992       -2.02010055658277       0.000000000000000E+000
   1.45378951270992       -1.90665572116764       0.000000000000000E+000
   1.45378951270992       -1.79321088575251       0.000000000000000E+000
   1.45378951270992       -1.67976605033738       0.000000000000000E+000
   1.45378951270992       -1.56632121492225       0.000000000000000E+000
   1.45378951270992       -1.45287637950712       0.000000000000000E+000
   1.45378951270992       -1.33943154409199       0.000000000000000E+000
   1.45378951270992       -1.22598670867686       0.000000000000000E+000
   1.45378951270992       -1.11254187326173       0.000000000000000E+000
   1.45378951270992      -0.999097037846601       0.000000000000000E+000
   1.45378951270992      -0.885652202431471       0.000000000000000E+000
   1.45378951270992      -0.772207367016342       5.300075590754784E-002
   1.45378951270992      -0.658762531601212       0.000000000000000E+000
   1.45378951270992      -0.545317696186082       0.000000000000000E+000
   1.45378951270992      -0.431872860770953       5.300075590754784E-002
   1.45378951270992      -0.318428025355823       0.000000000000000E+000
   1.45378951270992      -0.204983189940694       0.000000000000000E+000
   1.45378951270992      -9.153835452556391E-002  5.300075590754784E-002
   1.45378951270992       2.190648088956548E-002  0.000000000000000E+000
   1.45378951270992       0.135351316304695       0.000000000000000E+000
   1.45378951270992       0.248796151719825       0.000000000000000E+000
   1.45378951270992       0.362240987134954       0.000000000000000E+000
   1.45378951270992       0.475685822550084       5.300075590754784E-002
   1.45378951270992       0.589130657965214       5.300075590754784E-002
   1.45378951270992       0.702575493380343       5.300075590754784E-002
   1.45378951270992       0.816020328795473       0.000000000000000E+000
   1.45378951270992       0.929465164210602       5.300075590754784E-002
   1.45378951270992        1.04290999962573       0.000000000000000E+000
   1.45378951270992        1.15635483504086       0.000000000000000E+000
   1.45378951270992        1.26979967045599       0.000000000000000E+000
   1.45378951270992        1.38324450587112       0.000000000000000E+000
   1.45378951270992        1.49668934128625       0.000000000000000E+000
   1.45378951270992        1.61013417670138       0.000000000000000E+000
   1.45378951270992        1.72357901211651       0.000000000000000E+000
   1.45378951270992        1.83702384753164       0.000000000000000E+000
   1.45378951270992        1.95046868294677       0.000000000000000E+000
   1.45378951270992        2.06391351836190       0.000000000000000E+000
   1.45378951270992        2.17735835377703       0.000000000000000E+000
   1.45378951270992        2.29080318919216       0.000000000000000E+000
   1.45378951270992        2.40424802460729       0.000000000000000E+000
   1.45378951270992        2.51769286002242       0.000000000000000E+000
   1.45378951270992        2.63113769543755       0.000000000000000E+000
   1.45378951270992        2.74458253085268       0.000000000000000E+000
   1.45378951270992        2.85802736626781       0.000000000000000E+000
   1.45378951270992        2.97147220168294       0.000000000000000E+000
   1.53694735485005       -2.58732473365842       0.000000000000000E+000
   1.53694735485005       -2.47387989824329       0.000000000000000E+000
   1.53694735485005       -2.36043506282816       0.000000000000000E+000
   1.53694735485005       -2.24699022741303       0.000000000000000E+000
   1.53694735485005       -2.13354539199790       0.000000000000000E+000
   1.53694735485005       -2.02010055658277       0.000000000000000E+000
   1.53694735485005       -1.90665572116764       0.000000000000000E+000
   1.53694735485005       -1.79321088575251       0.000000000000000E+000
   1.53694735485005       -1.67976605033738       0.000000000000000E+000
   1.53694735485005       -1.56632121492225       0.000000000000000E+000
   1.53694735485005       -1.45287637950712       0.000000000000000E+000
   1.53694735485005       -1.33943154409199       0.000000000000000E+000
   1.53694735485005       -1.22598670867686       5.300075590754784E-002
   1.53694735485005       -1.11254187326173       0.000000000000000E+000
   1.53694735485005      -0.999097037846601       0.000000000000000E+000
   1.53694735485005      -0.885652202431471       0.000000000000000E+000
   1.53694735485005      -0.772207367016342       5.300075590754784E-002
   1.53694735485005      -0.658762531601212       0.000000000000000E+000
   1.53694735485005      -0.545317696186082       0.000000000000000E+000
   1.53694735485005      -0.431872860770953       0.000000000000000E+000
   1.53694735485005      -0.318428025355823       0.000000000000000E+000
   1.53694735485005      -0.204983189940694       0.000000000000000E+000
   1.53694735485005      -9.153835452556391E-002  0.000000000000000E+000
   1.53694735485005       2.190648088956548E-002  0.000000000000000E+000
   1.53694735485005       0.135351316304695       0.000000000000000E+000
   1.53694735485005       0.248796151719825       0.000000000000000E+000
   1.53694735485005       0.362240987134954       5.300075590754784E-002
   1.53694735485005       0.475685822550084       0.000000000000000E+000
   1.53694735485005       0.589130657965214       5.300075590754784E-002
   1.53694735485005       0.702575493380343       5.300075590754784E-002
   1.53694735485005       0.816020328795473       5.300075590754784E-002
   1.53694735485005       0.929465164210602       0.000000000000000E+000
   1.53694735485005        1.04290999962573       0.000000000000000E+000
   1.53694735485005        1.15635483504086       0.000000000000000E+000
   1.53694735485005        1.26979967045599       0.000000000000000E+000
   1.53694735485005        1.38324450587112       0.000000000000000E+000
   1.53694735485005        1.49668934128625       0.000000000000000E+000
   1.53694735485005        1.61013417670138       0.000000000000000E+000
   1.53694735485005        1.72357901211651       0.000000000000000E+000
   1.53694735485005        1.83702384753164       0.000000000000000E+000
   1.53694735485005        1.95046868294677       0.000000000000000E+000
   1.53694735485005        2.06391351836190       0.000000000000000E+000
   1.53694735485005        2.17735835377703       0.000000000000000E+000
   1.53694735485005        2.29080318919216       0.000000000000000E+000
   1.53694735485005        2.40424802460729       0.000000000000000E+000
   1.53694735485005        2.51769286002242       0.000000000000000E+000
   1.53694735485005        2.63113769543755       0.000000000000000E+000
   1.53694735485005        2.74458253085268       0.000000000000000E+000
   1.53694735485005        2.85802736626781       0.000000000000000E+000
   1.53694735485005        2.97147220168294       0.000000000000000E+000
   1.62010519699018       -2.58732473365842       0.000000000000000E+000
   1.62010519699018       -2.47387989824329       0.000000000000000E+000
   1.62010519699018       -2.36043506282816       0.000000000000000E+000
   1.62010519699018       -2.24699022741303       0.000000000000000E+000
   1.62010519699018       -2.13354539199790       0.000000000000000E+000
   1.62010519699018       -2.02010055658277       0.000000000000000E+000
   1.62010519699018       -1.90665572116764       0.000000000000000E+000
   1.62010519699018       -1.79321088575251       0.000000000000000E+000
   1.62010519699018       -1.67976605033738       0.000000000000000E+000
   1.62010519699018       -1.56632121492225       0.000000000000000E+000
   1.62010519699018       -1.45287637950712       5.300075590754784E-002
   1.62010519699018       -1.33943154409199       0.000000000000000E+000
   1.62010519699018       -1.22598670867686       0.000000000000000E+000
   1.62010519699018       -1.11254187326173       0.000000000000000E+000
   1.62010519699018      -0.999097037846601       0.000000000000000E+000
   1.62010519699018      -0.885652202431471       0.000000000000000E+000
   1.62010519699018      -0.772207367016342       0.000000000000000E+000
   1.62010519699018      -0.658762531601212       0.000000000000000E+000
   1.62010519699018      -0.545317696186082       5.300075590754784E-002
   1.62010519699018      -0.431872860770953       0.000000000000000E+000
   1.62010519699018      -0.318428025355823       0.000000000000000E+000
   1.62010519699018      -0.204983189940694       5.300075590754784E-002
   1.62010519699018      -9.153835452556391E-002  0.000000000000000E+000
   1.62010519699018       2.190648088956548E-002  0.000000000000000E+000
   1.62010519699018       0.135351316304695       0.000000000000000E+000
   1.62010519699018       0.248796151719825       0.000000000000000E+000
   1.62010519699018       0.362240987134954       0.000000000000000E+000
   1.62010519699018       0.475685822550084       0.000000000000000E+000
   1.62010519699018       0.589130657965214       5.300075590754784E-002
   1.62010519699018       0.702575493380343       0.000000000000000E+000
   1.62010519699018       0.816020328795473       0.000000000000000E+000
   1.62010519699018       0.929465164210602       0.000000000000000E+000
   1.62010519699018        1.04290999962573       0.000000000000000E+000
   1.62010519699018        1.15635483504086       0.000000000000000E+000
   1.62010519699018        1.26979967045599       0.000000000000000E+000
   1.62010519699018        1.38324450587112       0.000000000000000E+000
   1.62010519699018        1.49668934128625       0.000000000000000E+000
   1.62010519699018        1.61013417670138       0.000000000000000E+000
   1.62010519699018        1.72357901211651       0.000000000000000E+000
   1.62010519699018        1.83702384753164       0.000000000000000E+000
   1.62010519699018        1.95046868294677       0.000000000000000E+000
   1.62010519699018        2.06391351836190       0.000000000000000E+000
   1.62010519699018        2.17735835377703       0.000000000000000E+000
   1.62010519699018        2.29080318919216       0.000000000000000E+000
   1.62010519699018        2.40424802460729       0.000000000000000E+000
   1.62010519699018        2.51769286002242       0.000000000000000E+000
   1.62010519699018        2.63113769543755       0.000000000000000E+000
   1.62010519699018        2.74458253085268       0.000000000000000E+000
   1.62010519699018        2.85802736626781       0.000000000000000E+000
   1.62010519699018        2.97147220168294       0.000000000000000E+000
   1.70326303913032       -2.58732473365842       0.000000000000000E+000
   1.70326303913032       -2.47387989824329       0.000000000000000E+000
   1.70326303913032       -2.36043506282816       0.000000000000000E+000
   1.70326303913032       -2.24699022741303       0.000000000000000E+000
   1.70326303913032       -2.13354539199790       0.000000000000000E+000
   1.70326303913032       -2.02010055658277       0.000000000000000E+000
   1.70326303913032       -1.90665572116764       0.000000000000000E+000
   1.70326303913032       -1.79321088575251       0.000000000000000E+000
   1.70326303913032       -1.67976605033738       0.000000000000000E+000
   1.70326303913032       -1.56632121492225       0.000000000000000E+000
   1.70326303913032       -1.45287637950712       0.000000000000000E+000
   1.70326303913032       -1.33943154409199       5.300075590754784E-002
   1.70326303913032       -1.22598670867686       0.000000000000000E+000
   1.70326303913032       -1.11254187326173       0.000000000000000E+000
   1.70326303913032      -0.999097037846601       0.000000000000000E+000
   1.70326303913032      -0.885652202431471       0.000000000000000E+000
   1.70326303913032      -0.772207367016342       0.000000000000000E+000
   1.70326303913032      -0.658762531601212       0.000000000000000E+000
   1.70326303913032      -0.545317696186082       0.000000000000000E+000
   1.70326303913032      -0.431872860770953       0.000000000000000E+000
   1.70326303913032      -0.318428025355823       0.000000000000000E+000
   1.70326303913032      -0.204983189940694       0.000000000000000E+000
   1.70326303913032      -9.153835452556391E-002  5.300075590754784E-002
   1.70326303913032       2.190648088956548E-002  5.300075590754784E-002
   1.70326303913032       0.135351316304695       0.000000000000000E+000
   1.70326303913032       0.248796151719825       0.106001511815096     
   1.70326303913032       0.362240987134954       5.300075590754784E-002
   1.70326303913032       0.475685822550084       5.300075590754784E-002
   1.70326303913032       0.589130657965214       5.300075590754784E-002
   1.70326303913032       0.702575493380343       0.000000000000000E+000
   1.70326303913032       0.816020328795473       0.000000000000000E+000
   1.70326303913032       0.929465164210602       0.000000000000000E+000
   1.70326303913032        1.04290999962573       0.000000000000000E+000
   1.70326303913032        1.15635483504086       0.000000000000000E+000
   1.70326303913032        1.26979967045599       0.000000000000000E+000
   1.70326303913032        1.38324450587112       0.000000000000000E+000
   1.70326303913032        1.49668934128625       0.000000000000000E+000
   1.70326303913032        1.61013417670138       0.000000000000000E+000
   1.70326303913032        1.72357901211651       0.000000000000000E+000
   1.70326303913032        1.83702384753164       0.000000000000000E+000
   1.70326303913032        1.95046868294677       0.000000000000000E+000
   1.70326303913032        2.06391351836190       0.000000000000000E+000
   1.70326303913032        2.17735835377703       0.000000000000000E+000
   1.70326303913032        2.29080318919216       0.000000000000000E+000
   1.70326303913032        2.40424802460729       0.000000000000000E+000
   1.70326303913032        2.51769286002242       0.000000000000000E+000
   1.70326303913032        2.63113769543755       0.000000000000000E+000
   1.70326303913032        2.74458253085268       0.000000000000000E+000
   1.70326303913032        2.85802736626781       0.000000000000000E+000
   1.70326303913032        2.97147220168294       0.000000000000000E+000
   1.78642088127045       -2.58732473365842       0.000000000000000E+000
   1.78642088127045       -2.47387989824329       0.000000000000000E+000
   1.78642088127045       -2.36043506282816       0.000000000000000E+000
   1.78642088127045       -2.24699022741303       0.000000000000000E+000
   1.78642088127045       -2.13354539199790       0.000000000000000E+000
   1.78642088127045       -2.02010055658277       0.000000000000000E+000
   1.78642088127045       -1.90665572116764       0.000000000000000E+000
   1.78642088127045       -1.79321088575251       0.000000000000000E+000
   1.78642088127045       -1.67976605033738       0.000000000000000E+000
   1.78642088127045       -1.56632121492225       0.000000000000000E+000
   1.78642088127045       -1.45287637950712       0.000000000000000E+000
   1.78642088127045       -1.33943154409199       0.000000000000000E+000
   1.78642088127045       -1.22598670867686       0.000000000000000E+000
   1.78642088127045       -1.11254187326173       0.000000000000000E+000
   1.78642088127045      -0.999097037846601       0.000000000000000E+000
   1.78642088127045      -0.885652202431471       0.000000000000000E+000
   1.78642088127045      -0.772207367016342       0.000000000000000E+000
   1.78642088127045      -0.658762531601212       0.000000000000000E+000
   1.78642088127045      -0.545317696186082       0.000000000000000E+000
   1.78642088127045      -0.431872860770953       0.000000000000000E+000
   1.78642088127045      -0.318428025355823       0.000000000000000E+000
   1.78642088127045      -0.204983189940694       0.000000000000000E+000
   1.78642088127045      -9.153835452556391E-002  0.000000000000000E+000
   1.78642088127045       2.190648088956548E-002  0.106001511815096     
   1.78642088127045       0.135351316304695       0.000000000000000E+000
   1.78642088127045       0.248796151719825       0.000000000000000E+000
   1.78642088127045       0.362240987134954       5.300075590754784E-002
   1.78642088127045       0.475685822550084       0.000000000000000E+000
   1.78642088127045       0.589130657965214       0.000000000000000E+000
   1.78642088127045       0.702575493380343       5.300075590754784E-002
   1.78642088127045       0.816020328795473       0.000000000000000E+000
   1.78642088127045       0.929465164210602       0.000000000000000E+000
   1.78642088127045        1.04290999962573       0.000000000000000E+000
   1.78642088127045        1.15635483504086       0.000000000000000E+000
   1.78642088127045        1.26979967045599       0.000000000000000E+000
   1.78642088127045        1.38324450587112       0.000000000000000E+000
   1.78642088127045        1.49668934128625       0.000000000000000E+000
   1.78642088127045        1.61013417670138       0.000000000000000E+000
   1.78642088127045        1.72357901211651       0.000000000000000E+000
   1.78642088127045        1.83702384753164       0.000000000000000E+000
   1.78642088127045        1.95046868294677       0.000000000000000E+000
   1.78642088127045        2.06391351836190       0.000000000000000E+000
   1.78642088127045        2.17735835377703       0.000000000000000E+000
   1.78642088127045        2.29080318919216       0.000000000000000E+000
   1.78642088127045        2.40424802460729       0.000000000000000E+000
   1.78642088127045        2.51769286002242       0.000000000000000E+000
   1.78642088127045        2.63113769543755       0.000000000000000E+000
   1.78642088127045        2.74458253085268       0.000000000000000E+000
   1.78642088127045        2.85802736626781       0.000000000000000E+000
   1.78642088127045        2.97147220168294       0.000000000000000E+000
   1.86957872341058       -2.58732473365842       0.000000000000000E+000
   1.86957872341058       -2.47387989824329       0.000000000000000E+000
   1.86957872341058       -2.36043506282816       0.000000000000000E+000
   1.86957872341058       -2.24699022741303       0.000000000000000E+000
   1.86957872341058       -2.13354539199790       0.000000000000000E+000
   1.86957872341058       -2.02010055658277       0.000000000000000E+000
   1.86957872341058       -1.90665572116764       0.000000000000000E+000
   1.86957872341058       -1.79321088575251       0.000000000000000E+000
   1.86957872341058       -1.67976605033738       0.000000000000000E+000
   1.86957872341058       -1.56632121492225       0.000000000000000E+000
   1.86957872341058       -1.45287637950712       0.000000000000000E+000
   1.86957872341058       -1.33943154409199       0.000000000000000E+000
   1.86957872341058       -1.22598670867686       0.000000000000000E+000
   1.86957872341058       -1.11254187326173       0.000000000000000E+000
   1.86957872341058      -0.999097037846601       0.000000000000000E+000
   1.86957872341058      -0.885652202431471       5.300075590754784E-002
   1.86957872341058      -0.772207367016342       0.000000000000000E+000
   1.86957872341058      -0.658762531601212       0.000000000000000E+000
   1.86957872341058      -0.545317696186082       5.300075590754784E-002
   1.86957872341058      -0.431872860770953       0.000000000000000E+000
   1.86957872341058      -0.318428025355823       0.000000000000000E+000
   1.86957872341058      -0.204983189940694       0.000000000000000E+000
