   1.44673529138229       5.047125807695707E-002  3.503691874991509E-002
   1.44673529138229       0.181873927664512       4.853738285538696E-002
   1.44673529138229       0.313276597252068       3.696555647926821E-002
   1.44673529138229       0.444679266839623       3.728699610082707E-002
   1.44673529138229       0.576081936427179       2.378653199535520E-002
   1.44673529138229       0.707484606014734       2.796524707562030E-002
   1.44673529138229       0.838887275602289       2.089357540132551E-002
   1.44673529138229       0.970289945189845       1.253614524079531E-002
   1.44673529138229        1.10169261477740       1.060750751144218E-002
   1.44673529138229        1.23309528436496       9.000309403647913E-003
   1.44673529138229        1.36449795395251       4.821594323382810E-003
   1.44673529138229        1.49590062354007       4.178715080265102E-003
   1.44673529138229        1.62730329312762       2.892956594029686E-003
   1.44673529138229        1.75870596271518       1.928637729353124E-003
   1.44673529138229        1.89010863230273       1.285758486235416E-003
   1.44673529138229        2.02151130189029       3.214396215588541E-004
   1.44673529138229        2.15291397147784       6.428792431177081E-004
   1.44673529138229        2.28431664106540       0.000000000000000E+000
   1.44673529138229        2.41571931065295       3.214396215588541E-004
   1.44673529138229        2.54712198024051       0.000000000000000E+000
   1.44673529138229        2.67852464982807       3.214396215588541E-004
   1.44673529138229        2.80992731941562       3.214396215588541E-004
   1.44673529138229        2.94132998900318       0.000000000000000E+000
   1.44673529138229        3.07273265859073       0.000000000000000E+000
   1.44673529138229        3.20413532817829       0.000000000000000E+000
   1.44673529138229        3.33553799776584       0.000000000000000E+000
   1.56511322390673       -3.10319281202437       0.000000000000000E+000
   1.56511322390673       -2.97179014243682       0.000000000000000E+000
   1.56511322390673       -2.84038747284926       0.000000000000000E+000
   1.56511322390673       -2.70898480326171       0.000000000000000E+000
   1.56511322390673       -2.57758213367415       0.000000000000000E+000
   1.56511322390673       -2.44617946408660       0.000000000000000E+000
   1.56511322390673       -2.31477679449904       0.000000000000000E+000
   1.56511322390673       -2.18337412491148       0.000000000000000E+000
   1.56511322390673       -2.05197145532393       3.214396215588541E-004
   1.56511322390673       -1.92056878573637       1.607198107794270E-003
   1.56511322390673       -1.78916611614882       6.428792431177081E-004
   1.56511322390673       -1.65776344656126       3.214396215588541E-003
   1.56511322390673       -1.52636077697371       1.607198107794270E-003
   1.56511322390673       -1.39495810738615       4.500154701823957E-003
   1.56511322390673       -1.26355543779860       6.750232052735935E-003
   1.56511322390673       -1.13215276821104       5.785913188059372E-003
   1.56511322390673       -1.00075009862349       1.285758486235416E-002
   1.56511322390673      -0.869347429035931       1.382190372703072E-002
   1.56511322390673      -0.737944759448375       1.800061880729583E-002
   1.56511322390673      -0.606542089860820       2.153645464444322E-002
   1.56511322390673      -0.475139420273264       2.314365275223749E-002
   1.56511322390673      -0.343736750685709       2.635804896782603E-002
   1.56511322390673      -0.212334081098154       2.507229048159062E-002
   1.56511322390673      -8.093141151059835E-002  2.732236783250259E-002
   1.56511322390673       5.047125807695707E-002  2.603660934626718E-002
   1.56511322390673       0.181873927664512       3.021532442653228E-002
   1.56511322390673       0.313276597252068       2.475085086003176E-002
   1.56511322390673       0.444679266839623       2.603660934626718E-002
   1.56511322390673       0.576081936427179       2.089357540132551E-002
   1.56511322390673       0.707484606014734       1.832205842885468E-002
   1.56511322390673       0.838887275602289       1.189326599767760E-002
   1.56511322390673       0.970289945189845       9.000309403647913E-003
   1.56511322390673        1.10169261477740       1.125038675455989E-002
   1.56511322390673        1.23309528436496       6.107352809618227E-003
   1.56511322390673        1.36449795395251       3.857275458706248E-003
   1.56511322390673        1.49590062354007       4.178715080265102E-003
   1.56511322390673        1.62730329312762       1.928637729353124E-003
   1.56511322390673        1.75870596271518       9.643188646765620E-004
   1.56511322390673        1.89010863230273       6.428792431177081E-004
   1.56511322390673        2.02151130189029       3.214396215588541E-004
   1.56511322390673        2.15291397147784       3.214396215588541E-004
   1.56511322390673        2.28431664106540       6.428792431177081E-004
   1.56511322390673        2.41571931065295       0.000000000000000E+000
   1.56511322390673        2.54712198024051       0.000000000000000E+000
   1.56511322390673        2.67852464982807       0.000000000000000E+000
   1.56511322390673        2.80992731941562       0.000000000000000E+000
   1.56511322390673        2.94132998900318       0.000000000000000E+000
   1.56511322390673        3.07273265859073       0.000000000000000E+000
   1.56511322390673        3.20413532817829       0.000000000000000E+000
   1.56511322390673        3.33553799776584       0.000000000000000E+000
   1.68349115643116       -3.10319281202437       0.000000000000000E+000
   1.68349115643116       -2.97179014243682       0.000000000000000E+000
   1.68349115643116       -2.84038747284926       0.000000000000000E+000
   1.68349115643116       -2.70898480326171       0.000000000000000E+000
   1.68349115643116       -2.57758213367415       0.000000000000000E+000
   1.68349115643116       -2.44617946408660       0.000000000000000E+000
   1.68349115643116       -2.31477679449904       0.000000000000000E+000
   1.68349115643116       -2.18337412491148       0.000000000000000E+000
   1.68349115643116       -2.05197145532393       0.000000000000000E+000
   1.68349115643116       -1.92056878573637       3.214396215588541E-004
   1.68349115643116       -1.78916611614882       9.643188646765620E-004
   1.68349115643116       -1.65776344656126       3.214396215588541E-004
   1.68349115643116       -1.52636077697371       2.250077350911978E-003
   1.68349115643116       -1.39495810738615       6.428792431177081E-004
   1.68349115643116       -1.26355543779860       4.178715080265102E-003
   1.68349115643116       -1.13215276821104       4.821594323382810E-003
   1.68349115643116       -1.00075009862349       4.821594323382810E-003
   1.68349115643116      -0.869347429035931       8.678869782089059E-003
   1.68349115643116      -0.737944759448375       1.221470561923645E-002
   1.68349115643116      -0.606542089860820       1.157182637611874E-002
   1.68349115643116      -0.475139420273264       1.767917918573697E-002
   1.68349115643116      -0.343736750685709       1.542910183482499E-002
   1.68349115643116      -0.212334081098154       1.960781691509009E-002
   1.68349115643116      -8.093141151059835E-002  1.639342069950156E-002
   1.68349115643116       5.047125807695707E-002  1.896493767197239E-002
   1.68349115643116       0.181873927664512       1.767917918573697E-002
   1.68349115643116       0.313276597252068       2.057213577976666E-002
   1.68349115643116       0.444679266839623       1.832205842885468E-002
   1.68349115643116       0.576081936427179       1.382190372703072E-002
   1.68349115643116       0.707484606014734       1.157182637611874E-002
   1.68349115643116       0.838887275602289       8.678869782089059E-003
   1.68349115643116       0.970289945189845       8.357430160530204E-003
   1.68349115643116        1.10169261477740       4.821594323382810E-003
   1.68349115643116        1.23309528436496       2.571516972470832E-003
   1.68349115643116        1.36449795395251       4.178715080265102E-003
   1.68349115643116        1.49590062354007       2.571516972470832E-003
   1.68349115643116        1.62730329312762       6.428792431177081E-004
   1.68349115643116        1.75870596271518       1.928637729353124E-003
   1.68349115643116        1.89010863230273       3.214396215588541E-004
   1.68349115643116        2.02151130189029       9.643188646765620E-004
   1.68349115643116        2.15291397147784       3.214396215588541E-004
   1.68349115643116        2.28431664106540       0.000000000000000E+000
   1.68349115643116        2.41571931065295       0.000000000000000E+000
   1.68349115643116        2.54712198024051       3.214396215588541E-004
   1.68349115643116        2.67852464982807       0.000000000000000E+000
   1.68349115643116        2.80992731941562       0.000000000000000E+000
   1.68349115643116        2.94132998900318       0.000000000000000E+000
   1.68349115643116        3.07273265859073       0.000000000000000E+000
   1.68349115643116        3.20413532817829       0.000000000000000E+000
   1.68349115643116        3.33553799776584       0.000000000000000E+000
   1.80186908895559       -3.10319281202437       0.000000000000000E+000
   1.80186908895559       -2.97179014243682       0.000000000000000E+000
   1.80186908895559       -2.84038747284926       0.000000000000000E+000
   1.80186908895559       -2.70898480326171       0.000000000000000E+000
   1.80186908895559       -2.57758213367415       0.000000000000000E+000
   1.80186908895559       -2.44617946408660       0.000000000000000E+000
   1.80186908895559       -2.31477679449904       0.000000000000000E+000
   1.80186908895559       -2.18337412491148       3.214396215588541E-004
   1.80186908895559       -2.05197145532393       0.000000000000000E+000
   1.80186908895559       -1.92056878573637       3.214396215588541E-004
   1.80186908895559       -1.78916611614882       3.214396215588541E-004
   1.80186908895559       -1.65776344656126       9.643188646765620E-004
   1.80186908895559       -1.52636077697371       6.428792431177081E-004
   1.80186908895559       -1.39495810738615       1.285758486235416E-003
   1.80186908895559       -1.26355543779860       1.285758486235416E-003
   1.80186908895559       -1.13215276821104       1.607198107794270E-003
   1.80186908895559       -1.00075009862349       5.464473566500519E-003
   1.80186908895559      -0.869347429035931       5.464473566500519E-003
   1.80186908895559      -0.737944759448375       5.143033944941665E-003
   1.80186908895559      -0.606542089860820       9.321749025206768E-003
   1.80186908895559      -0.475139420273264       5.785913188059372E-003
   1.80186908895559      -0.343736750685709       1.060750751144218E-002
   1.80186908895559      -0.212334081098154       9.964628268324475E-003
   1.80186908895559      -8.093141151059835E-002  1.060750751144218E-002
   1.80186908895559       5.047125807695707E-002  1.382190372703072E-002
   1.80186908895559       0.181873927664512       1.285758486235416E-002
   1.80186908895559       0.313276597252068       1.446478297014843E-002
   1.80186908895559       0.444679266839623       1.189326599767760E-002
   1.80186908895559       0.576081936427179       6.107352809618227E-003
   1.80186908895559       0.707484606014734       8.678869782089059E-003
   1.80186908895559       0.838887275602289       3.857275458706248E-003
   1.80186908895559       0.970289945189845       3.214396215588541E-003
   1.80186908895559        1.10169261477740       4.500154701823957E-003
   1.80186908895559        1.23309528436496       3.214396215588541E-003
   1.80186908895559        1.36449795395251       1.928637729353124E-003
   1.80186908895559        1.49590062354007       1.607198107794270E-003
   1.80186908895559        1.62730329312762       1.285758486235416E-003
   1.80186908895559        1.75870596271518       6.428792431177081E-004
   1.80186908895559        1.89010863230273       3.214396215588541E-004
   1.80186908895559        2.02151130189029       0.000000000000000E+000
   1.80186908895559        2.15291397147784       3.214396215588541E-004
   1.80186908895559        2.28431664106540       0.000000000000000E+000
   1.80186908895559        2.41571931065295       0.000000000000000E+000
   1.80186908895559        2.54712198024051       0.000000000000000E+000
   1.80186908895559        2.67852464982807       0.000000000000000E+000
   1.80186908895559        2.80992731941562       0.000000000000000E+000
   1.80186908895559        2.94132998900318       0.000000000000000E+000
   1.80186908895559        3.07273265859073       0.000000000000000E+000
   1.80186908895559        3.20413532817829       0.000000000000000E+000
   1.80186908895559        3.33553799776584       0.000000000000000E+000
   1.92024702148002       -3.10319281202437       0.000000000000000E+000
   1.92024702148002       -2.97179014243682       0.000000000000000E+000
   1.92024702148002       -2.84038747284926       0.000000000000000E+000
   1.92024702148002       -2.70898480326171       0.000000000000000E+000
   1.92024702148002       -2.57758213367415       0.000000000000000E+000
   1.92024702148002       -2.44617946408660       0.000000000000000E+000
   1.92024702148002       -2.31477679449904       0.000000000000000E+000
   1.92024702148002       -2.18337412491148       0.000000000000000E+000
   1.92024702148002       -2.05197145532393       0.000000000000000E+000
   1.92024702148002       -1.92056878573637       3.214396215588541E-004
   1.92024702148002       -1.78916611614882       3.214396215588541E-004
   1.92024702148002       -1.65776344656126       3.214396215588541E-004
   1.92024702148002       -1.52636077697371       3.214396215588541E-004
   1.92024702148002       -1.39495810738615       9.643188646765620E-004
   1.92024702148002       -1.26355543779860       9.643188646765620E-004
   1.92024702148002       -1.13215276821104       1.607198107794270E-003
   1.92024702148002       -1.00075009862349       3.857275458706248E-003
   1.92024702148002      -0.869347429035931       5.143033944941665E-003
   1.92024702148002      -0.737944759448375       4.178715080265102E-003
   1.92024702148002      -0.606542089860820       5.785913188059372E-003
   1.92024702148002      -0.475139420273264       5.785913188059372E-003
   1.92024702148002      -0.343736750685709       6.428792431177081E-003
   1.92024702148002      -0.212334081098154       6.428792431177081E-003
   1.92024702148002      -8.093141151059835E-002  5.785913188059372E-003
   1.92024702148002       5.047125807695707E-002  8.035990538971350E-003
   1.92024702148002       0.181873927664512       5.785913188059372E-003
   1.92024702148002       0.313276597252068       6.107352809618227E-003
   1.92024702148002       0.444679266839623       5.143033944941665E-003
   1.92024702148002       0.576081936427179       5.785913188059372E-003
   1.92024702148002       0.707484606014734       6.428792431177081E-003
   1.92024702148002       0.838887275602289       6.107352809618227E-003
   1.92024702148002       0.970289945189845       1.928637729353124E-003
   1.92024702148002        1.10169261477740       2.571516972470832E-003
   1.92024702148002        1.23309528436496       1.928637729353124E-003
   1.92024702148002        1.36449795395251       1.285758486235416E-003
   1.92024702148002        1.49590062354007       3.214396215588541E-004
   1.92024702148002        1.62730329312762       6.428792431177081E-004
   1.92024702148002        1.75870596271518       3.214396215588541E-004
   1.92024702148002        1.89010863230273       6.428792431177081E-004
   1.92024702148002        2.02151130189029       0.000000000000000E+000
   1.92024702148002        2.15291397147784       0.000000000000000E+000
   1.92024702148002        2.28431664106540       3.214396215588541E-004
   1.92024702148002        2.41571931065295       0.000000000000000E+000
   1.92024702148002        2.54712198024051       0.000000000000000E+000
   1.92024702148002        2.67852464982807       0.000000000000000E+000
   1.92024702148002        2.80992731941562       0.000000000000000E+000
   1.92024702148002        2.94132998900318       0.000000000000000E+000
   1.92024702148002        3.07273265859073       0.000000000000000E+000
   1.92024702148002        3.20413532817829       0.000000000000000E+000
   1.92024702148002        3.33553799776584       0.000000000000000E+000
   2.03862495400445       -3.10319281202437       0.000000000000000E+000
   2.03862495400445       -2.97179014243682       0.000000000000000E+000
   2.03862495400445       -2.84038747284926       0.000000000000000E+000
   2.03862495400445       -2.70898480326171       0.000000000000000E+000
   2.03862495400445       -2.57758213367415       0.000000000000000E+000
   2.03862495400445       -2.44617946408660       0.000000000000000E+000
   2.03862495400445       -2.31477679449904       0.000000000000000E+000
   2.03862495400445       -2.18337412491148       0.000000000000000E+000
   2.03862495400445       -2.05197145532393       0.000000000000000E+000
   2.03862495400445       -1.92056878573637       0.000000000000000E+000
   2.03862495400445       -1.78916611614882       0.000000000000000E+000
   2.03862495400445       -1.65776344656126       6.428792431177081E-004
   2.03862495400445       -1.52636077697371       3.214396215588541E-004
   2.03862495400445       -1.39495810738615       6.428792431177081E-004
   2.03862495400445       -1.26355543779860       1.285758486235416E-003
   2.03862495400445       -1.13215276821104       9.643188646765620E-004
   2.03862495400445       -1.00075009862349       2.250077350911978E-003
   2.03862495400445      -0.869347429035931       1.928637729353124E-003
   2.03862495400445      -0.737944759448375       2.571516972470832E-003
   2.03862495400445      -0.606542089860820       4.821594323382810E-003
   2.03862495400445      -0.475139420273264       3.857275458706248E-003
   2.03862495400445      -0.343736750685709       2.571516972470832E-003
   2.03862495400445      -0.212334081098154       7.393111295853644E-003
   2.03862495400445      -8.093141151059835E-002  4.178715080265102E-003
   2.03862495400445       5.047125807695707E-002  3.857275458706248E-003
   2.03862495400445       0.181873927664512       1.928637729353124E-003
   2.03862495400445       0.313276597252068       5.143033944941665E-003
   2.03862495400445       0.444679266839623       5.464473566500519E-003
   2.03862495400445       0.576081936427179       1.928637729353124E-003
   2.03862495400445       0.707484606014734       3.535835837147395E-003
   2.03862495400445       0.838887275602289       2.892956594029686E-003
   2.03862495400445       0.970289945189845       1.928637729353124E-003
   2.03862495400445        1.10169261477740       1.928637729353124E-003
   2.03862495400445        1.23309528436496       9.643188646765620E-004
   2.03862495400445        1.36449795395251       3.214396215588541E-004
   2.03862495400445        1.49590062354007       3.214396215588541E-004
   2.03862495400445        1.62730329312762       6.428792431177081E-004
   2.03862495400445        1.75870596271518       6.428792431177081E-004
   2.03862495400445        1.89010863230273       0.000000000000000E+000
   2.03862495400445        2.02151130189029       0.000000000000000E+000
   2.03862495400445        2.15291397147784       3.214396215588541E-004
   2.03862495400445        2.28431664106540       0.000000000000000E+000
   2.03862495400445        2.41571931065295       0.000000000000000E+000
   2.03862495400445        2.54712198024051       0.000000000000000E+000
   2.03862495400445        2.67852464982807       0.000000000000000E+000
   2.03862495400445        2.80992731941562       0.000000000000000E+000
   2.03862495400445        2.94132998900318       0.000000000000000E+000
   2.03862495400445        3.07273265859073       0.000000000000000E+000
   2.03862495400445        3.20413532817829       0.000000000000000E+000
   2.03862495400445        3.33553799776584       0.000000000000000E+000
   2.15700288652888       -3.10319281202437       0.000000000000000E+000
   2.15700288652888       -2.97179014243682       0.000000000000000E+000
   2.15700288652888       -2.84038747284926       0.000000000000000E+000
   2.15700288652888       -2.70898480326171       0.000000000000000E+000
   2.15700288652888       -2.57758213367415       0.000000000000000E+000
   2.15700288652888       -2.44617946408660       0.000000000000000E+000
   2.15700288652888       -2.31477679449904       0.000000000000000E+000
   2.15700288652888       -2.18337412491148       0.000000000000000E+000
   2.15700288652888       -2.05197145532393       0.000000000000000E+000
   2.15700288652888       -1.92056878573637       0.000000000000000E+000
   2.15700288652888       -1.78916611614882       0.000000000000000E+000
   2.15700288652888       -1.65776344656126       0.000000000000000E+000
   2.15700288652888       -1.52636077697371       3.214396215588541E-004
   2.15700288652888       -1.39495810738615       6.428792431177081E-004
   2.15700288652888       -1.26355543779860       6.428792431177081E-004
   2.15700288652888       -1.13215276821104       9.643188646765620E-004
   2.15700288652888       -1.00075009862349       9.643188646765620E-004
   2.15700288652888      -0.869347429035931       6.428792431177081E-004
   2.15700288652888      -0.737944759448375       2.250077350911978E-003
   2.15700288652888      -0.606542089860820       2.250077350911978E-003
   2.15700288652888      -0.475139420273264       1.607198107794270E-003
   2.15700288652888      -0.343736750685709       1.607198107794270E-003
   2.15700288652888      -0.212334081098154       5.143033944941665E-003
   2.15700288652888      -8.093141151059835E-002  2.250077350911978E-003
   2.15700288652888       5.047125807695707E-002  2.250077350911978E-003
   2.15700288652888       0.181873927664512       2.892956594029686E-003
   2.15700288652888       0.313276597252068       1.928637729353124E-003
   2.15700288652888       0.444679266839623       2.250077350911978E-003
   2.15700288652888       0.576081936427179       2.571516972470832E-003
   2.15700288652888       0.707484606014734       1.607198107794270E-003
   2.15700288652888       0.838887275602289       1.607198107794270E-003
   2.15700288652888       0.970289945189845       3.214396215588541E-004
   2.15700288652888        1.10169261477740       6.428792431177081E-004
   2.15700288652888        1.23309528436496       1.607198107794270E-003
   2.15700288652888        1.36449795395251       9.643188646765620E-004
   2.15700288652888        1.49590062354007       3.214396215588541E-004
   2.15700288652888        1.62730329312762       3.214396215588541E-004
   2.15700288652888        1.75870596271518       0.000000000000000E+000
   2.15700288652888        1.89010863230273       0.000000000000000E+000
   2.15700288652888        2.02151130189029       0.000000000000000E+000
   2.15700288652888        2.15291397147784       0.000000000000000E+000
   2.15700288652888        2.28431664106540       0.000000000000000E+000
   2.15700288652888        2.41571931065295       0.000000000000000E+000
   2.15700288652888        2.54712198024051       0.000000000000000E+000
   2.15700288652888        2.67852464982807       0.000000000000000E+000
   2.15700288652888        2.80992731941562       0.000000000000000E+000
   2.15700288652888        2.94132998900318       0.000000000000000E+000
   2.15700288652888        3.07273265859073       0.000000000000000E+000
   2.15700288652888        3.20413532817829       0.000000000000000E+000
   2.15700288652888        3.33553799776584       0.000000000000000E+000
   2.27538081905332       -3.10319281202437       0.000000000000000E+000
   2.27538081905332       -2.97179014243682       0.000000000000000E+000
   2.27538081905332       -2.84038747284926       0.000000000000000E+000
   2.27538081905332       -2.70898480326171       0.000000000000000E+000
   2.27538081905332       -2.57758213367415       0.000000000000000E+000
   2.27538081905332       -2.44617946408660       0.000000000000000E+000
   2.27538081905332       -2.31477679449904       0.000000000000000E+000
   2.27538081905332       -2.18337412491148       0.000000000000000E+000
   2.27538081905332       -2.05197145532393       0.000000000000000E+000
   2.27538081905332       -1.92056878573637       0.000000000000000E+000
   2.27538081905332       -1.78916611614882       0.000000000000000E+000
   2.27538081905332       -1.65776344656126       0.000000000000000E+000
   2.27538081905332       -1.52636077697371       6.428792431177081E-004
   2.27538081905332       -1.39495810738615       6.428792431177081E-004
   2.27538081905332       -1.26355543779860       3.214396215588541E-004
   2.27538081905332       -1.13215276821104       6.428792431177081E-004
   2.27538081905332       -1.00075009862349       1.607198107794270E-003
   2.27538081905332      -0.869347429035931       3.214396215588541E-004
   2.27538081905332      -0.737944759448375       1.928637729353124E-003
   2.27538081905332      -0.606542089860820       1.928637729353124E-003
   2.27538081905332      -0.475139420273264       2.250077350911978E-003
   2.27538081905332      -0.343736750685709       2.250077350911978E-003
   2.27538081905332      -0.212334081098154       6.428792431177081E-004
   2.27538081905332      -8.093141151059835E-002  9.643188646765620E-004
   2.27538081905332       5.047125807695707E-002  9.643188646765620E-004
   2.27538081905332       0.181873927664512       1.928637729353124E-003
   2.27538081905332       0.313276597252068       1.928637729353124E-003
   2.27538081905332       0.444679266839623       2.250077350911978E-003
   2.27538081905332       0.576081936427179       2.250077350911978E-003
   2.27538081905332       0.707484606014734       3.214396215588541E-004
   2.27538081905332       0.838887275602289       9.643188646765620E-004
   2.27538081905332       0.970289945189845       6.428792431177081E-004
   2.27538081905332        1.10169261477740       3.214396215588541E-004
   2.27538081905332        1.23309528436496       3.214396215588541E-004
   2.27538081905332        1.36449795395251       0.000000000000000E+000
   2.27538081905332        1.49590062354007       3.214396215588541E-004
   2.27538081905332        1.62730329312762       0.000000000000000E+000
   2.27538081905332        1.75870596271518       0.000000000000000E+000
   2.27538081905332        1.89010863230273       0.000000000000000E+000
   2.27538081905332        2.02151130189029       0.000000000000000E+000
   2.27538081905332        2.15291397147784       0.000000000000000E+000
   2.27538081905332        2.28431664106540       0.000000000000000E+000
   2.27538081905332        2.41571931065295       0.000000000000000E+000
   2.27538081905332        2.54712198024051       0.000000000000000E+000
   2.27538081905332        2.67852464982807       0.000000000000000E+000
   2.27538081905332        2.80992731941562       0.000000000000000E+000
   2.27538081905332        2.94132998900318       0.000000000000000E+000
   2.27538081905332        3.07273265859073       0.000000000000000E+000
   2.27538081905332        3.20413532817829       0.000000000000000E+000
   2.27538081905332        3.33553799776584       0.000000000000000E+000
   2.39375875157775       -3.10319281202437       0.000000000000000E+000
   2.39375875157775       -2.97179014243682       0.000000000000000E+000
   2.39375875157775       -2.84038747284926       0.000000000000000E+000
   2.39375875157775       -2.70898480326171       0.000000000000000E+000
   2.39375875157775       -2.57758213367415       0.000000000000000E+000
   2.39375875157775       -2.44617946408660       0.000000000000000E+000
   2.39375875157775       -2.31477679449904       0.000000000000000E+000
   2.39375875157775       -2.18337412491148       0.000000000000000E+000
   2.39375875157775       -2.05197145532393       0.000000000000000E+000
   2.39375875157775       -1.92056878573637       0.000000000000000E+000
   2.39375875157775       -1.78916611614882       0.000000000000000E+000
   2.39375875157775       -1.65776344656126       0.000000000000000E+000
   2.39375875157775       -1.52636077697371       0.000000000000000E+000
   2.39375875157775       -1.39495810738615       0.000000000000000E+000
   2.39375875157775       -1.26355543779860       0.000000000000000E+000
   2.39375875157775       -1.13215276821104       9.643188646765620E-004
   2.39375875157775       -1.00075009862349       6.428792431177081E-004
   2.39375875157775      -0.869347429035931       6.428792431177081E-004
   2.39375875157775      -0.737944759448375       9.643188646765620E-004
   2.39375875157775      -0.606542089860820       6.428792431177081E-004
   2.39375875157775      -0.475139420273264       1.607198107794270E-003
   2.39375875157775      -0.343736750685709       6.428792431177081E-004
   2.39375875157775      -0.212334081098154       6.428792431177081E-004
   2.39375875157775      -8.093141151059835E-002  6.428792431177081E-004
   2.39375875157775       5.047125807695707E-002  3.214396215588541E-004
   2.39375875157775       0.181873927664512       1.285758486235416E-003
   2.39375875157775       0.313276597252068       0.000000000000000E+000
   2.39375875157775       0.444679266839623       9.643188646765620E-004
   2.39375875157775       0.576081936427179       6.428792431177081E-004
   2.39375875157775       0.707484606014734       6.428792431177081E-004
   2.39375875157775       0.838887275602289       0.000000000000000E+000
   2.39375875157775       0.970289945189845       0.000000000000000E+000
   2.39375875157775        1.10169261477740       0.000000000000000E+000
   2.39375875157775        1.23309528436496       0.000000000000000E+000
   2.39375875157775        1.36449795395251       3.214396215588541E-004
   2.39375875157775        1.49590062354007       0.000000000000000E+000
   2.39375875157775        1.62730329312762       0.000000000000000E+000
   2.39375875157775        1.75870596271518       0.000000000000000E+000
   2.39375875157775        1.89010863230273       0.000000000000000E+000
   2.39375875157775        2.02151130189029       0.000000000000000E+000
   2.39375875157775        2.15291397147784       0.000000000000000E+000
   2.39375875157775        2.28431664106540       0.000000000000000E+000
   2.39375875157775        2.41571931065295       0.000000000000000E+000
   2.39375875157775        2.54712198024051       0.000000000000000E+000
   2.39375875157775        2.67852464982807       0.000000000000000E+000
   2.39375875157775        2.80992731941562       0.000000000000000E+000
   2.39375875157775        2.94132998900318       0.000000000000000E+000
   2.39375875157775        3.07273265859073       0.000000000000000E+000
   2.39375875157775        3.20413532817829       0.000000000000000E+000
   2.39375875157775        3.33553799776584       0.000000000000000E+000
   2.51213668410218       -3.10319281202437       0.000000000000000E+000
   2.51213668410218       -2.97179014243682       0.000000000000000E+000
   2.51213668410218       -2.84038747284926       0.000000000000000E+000
   2.51213668410218       -2.70898480326171       0.000000000000000E+000
   2.51213668410218       -2.57758213367415       0.000000000000000E+000
   2.51213668410218       -2.44617946408660       0.000000000000000E+000
   2.51213668410218       -2.31477679449904       0.000000000000000E+000
   2.51213668410218       -2.18337412491148       0.000000000000000E+000
   2.51213668410218       -2.05197145532393       3.214396215588541E-004
   2.51213668410218       -1.92056878573637       0.000000000000000E+000
   2.51213668410218       -1.78916611614882       0.000000000000000E+000
   2.51213668410218       -1.65776344656126       3.214396215588541E-004
   2.51213668410218       -1.52636077697371       0.000000000000000E+000
   2.51213668410218       -1.39495810738615       3.214396215588541E-004
   2.51213668410218       -1.26355543779860       0.000000000000000E+000
   2.51213668410218       -1.13215276821104       0.000000000000000E+000
   2.51213668410218       -1.00075009862349       0.000000000000000E+000
   2.51213668410218      -0.869347429035931       6.428792431177081E-004
   2.51213668410218      -0.737944759448375       3.214396215588541E-004
   2.51213668410218      -0.606542089860820       6.428792431177081E-004
   2.51213668410218      -0.475139420273264       3.214396215588541E-004
   2.51213668410218      -0.343736750685709       6.428792431177081E-004
   2.51213668410218      -0.212334081098154       3.214396215588541E-004
   2.51213668410218      -8.093141151059835E-002  3.214396215588541E-004
   2.51213668410218       5.047125807695707E-002  1.285758486235416E-003
   2.51213668410218       0.181873927664512       3.214396215588541E-004
   2.51213668410218       0.313276597252068       3.214396215588541E-004
   2.51213668410218       0.444679266839623       6.428792431177081E-004
   2.51213668410218       0.576081936427179       3.214396215588541E-004
   2.51213668410218       0.707484606014734       6.428792431177081E-004
   2.51213668410218       0.838887275602289       3.214396215588541E-004
   2.51213668410218       0.970289945189845       3.214396215588541E-004
   2.51213668410218        1.10169261477740       0.000000000000000E+000
   2.51213668410218        1.23309528436496       3.214396215588541E-004
   2.51213668410218        1.36449795395251       3.214396215588541E-004
   2.51213668410218        1.49590062354007       3.214396215588541E-004
   2.51213668410218        1.62730329312762       0.000000000000000E+000
   2.51213668410218        1.75870596271518       0.000000000000000E+000
   2.51213668410218        1.89010863230273       0.000000000000000E+000
   2.51213668410218        2.02151130189029       0.000000000000000E+000
   2.51213668410218        2.15291397147784       0.000000000000000E+000
   2.51213668410218        2.28431664106540       0.000000000000000E+000
   2.51213668410218        2.41571931065295       0.000000000000000E+000
   2.51213668410218        2.54712198024051       0.000000000000000E+000
   2.51213668410218        2.67852464982807       0.000000000000000E+000
   2.51213668410218        2.80992731941562       0.000000000000000E+000
   2.51213668410218        2.94132998900318       0.000000000000000E+000
   2.51213668410218        3.07273265859073       0.000000000000000E+000
   2.51213668410218        3.20413532817829       0.000000000000000E+000
   2.51213668410218        3.33553799776584       0.000000000000000E+000
   2.63051461662661       -3.10319281202437       0.000000000000000E+000
   2.63051461662661       -2.97179014243682       0.000000000000000E+000
   2.63051461662661       -2.84038747284926       0.000000000000000E+000
   2.63051461662661       -2.70898480326171       0.000000000000000E+000
   2.63051461662661       -2.57758213367415       0.000000000000000E+000
   2.63051461662661       -2.44617946408660       0.000000000000000E+000
   2.63051461662661       -2.31477679449904       0.000000000000000E+000
   2.63051461662661       -2.18337412491148       0.000000000000000E+000
   2.63051461662661       -2.05197145532393       0.000000000000000E+000
   2.63051461662661       -1.92056878573637       0.000000000000000E+000
   2.63051461662661       -1.78916611614882       0.000000000000000E+000
   2.63051461662661       -1.65776344656126       0.000000000000000E+000
   2.63051461662661       -1.52636077697371       0.000000000000000E+000
