   1.32616911833349       0.120824066428429       0.145206689366217     
   1.32616911833349       0.219274724167118       4.840222978873907E-002
   1.32616911833349       0.317725381905807       9.680445957747813E-002
   1.32616911833349       0.416176039644496       0.000000000000000E+000
   1.32616911833349       0.514626697383185       0.000000000000000E+000
   1.32616911833349       0.613077355121874       0.000000000000000E+000
   1.32616911833349       0.711528012860563       4.840222978873907E-002
   1.32616911833349       0.809978670599252       4.840222978873907E-002
   1.32616911833349       0.908429328337941       0.000000000000000E+000
   1.32616911833349        1.00687998607663       0.000000000000000E+000
   1.32616911833349        1.10533064381532       0.000000000000000E+000
   1.32616911833349        1.20378130155401       0.000000000000000E+000
   1.32616911833349        1.30223195929270       0.000000000000000E+000
   1.32616911833349        1.40068261703139       4.840222978873907E-002
   1.32616911833349        1.49913327477008       0.000000000000000E+000
   1.32616911833349        1.59758393250876       0.000000000000000E+000
   1.32616911833349        1.69603459024745       0.000000000000000E+000
   1.32616911833349        1.79448524798614       0.000000000000000E+000
   1.32616911833349        1.89293590572483       4.840222978873907E-002
   1.32616911833349        1.99138656346352       0.000000000000000E+000
   1.32616911833349        2.08983722120221       0.000000000000000E+000
   1.32616911833349        2.18828787894090       0.000000000000000E+000
   1.32616911833349        2.28673853667959       0.000000000000000E+000
   1.32616911833349        2.38518919441828       0.000000000000000E+000
   1.32616911833349        2.48363985215697       0.000000000000000E+000
   1.43114830767485       -2.34044237703880       0.000000000000000E+000
   1.43114830767485       -2.24199171930011       0.000000000000000E+000
   1.43114830767485       -2.14354106156142       0.000000000000000E+000
   1.43114830767485       -2.04509040382273       0.000000000000000E+000
   1.43114830767485       -1.94663974608404       0.000000000000000E+000
   1.43114830767485       -1.84818908834535       0.000000000000000E+000
   1.43114830767485       -1.74973843060666       0.000000000000000E+000
   1.43114830767485       -1.65128777286797       0.000000000000000E+000
   1.43114830767485       -1.55283711512928       0.000000000000000E+000
   1.43114830767485       -1.45438645739059       4.840222978873907E-002
   1.43114830767485       -1.35593579965191       0.000000000000000E+000
   1.43114830767485       -1.25748514191322       0.000000000000000E+000
   1.43114830767485       -1.15903448417453       0.000000000000000E+000
   1.43114830767485       -1.06058382643584       0.000000000000000E+000
   1.43114830767485      -0.962133168697150       4.840222978873907E-002
   1.43114830767485      -0.863682510958461       4.840222978873907E-002
   1.43114830767485      -0.765231853219772       4.840222978873907E-002
   1.43114830767485      -0.666781195481083       0.000000000000000E+000
   1.43114830767485      -0.568330537742394       0.000000000000000E+000
   1.43114830767485      -0.469879880003705       0.000000000000000E+000
   1.43114830767485      -0.371429222265016       9.680445957747813E-002
   1.43114830767485      -0.272978564526327       4.840222978873907E-002
   1.43114830767485      -0.174527906787638       9.680445957747813E-002
   1.43114830767485      -7.607724904894875E-002  9.680445957747813E-002
   1.43114830767485       2.237340868974025E-002  4.840222978873907E-002
   1.43114830767485       0.120824066428429       0.000000000000000E+000
   1.43114830767485       0.219274724167118       0.000000000000000E+000
   1.43114830767485       0.317725381905807       0.000000000000000E+000
   1.43114830767485       0.416176039644496       9.680445957747813E-002
   1.43114830767485       0.514626697383185       9.680445957747813E-002
   1.43114830767485       0.613077355121874       0.000000000000000E+000
   1.43114830767485       0.711528012860563       0.000000000000000E+000
   1.43114830767485       0.809978670599252       0.000000000000000E+000
   1.43114830767485       0.908429328337941       9.680445957747813E-002
   1.43114830767485        1.00687998607663       0.000000000000000E+000
   1.43114830767485        1.10533064381532       0.000000000000000E+000
   1.43114830767485        1.20378130155401       0.000000000000000E+000
   1.43114830767485        1.30223195929270       4.840222978873907E-002
   1.43114830767485        1.40068261703139       0.000000000000000E+000
   1.43114830767485        1.49913327477008       4.840222978873907E-002
   1.43114830767485        1.59758393250876       0.000000000000000E+000
   1.43114830767485        1.69603459024745       0.000000000000000E+000
   1.43114830767485        1.79448524798614       0.000000000000000E+000
   1.43114830767485        1.89293590572483       0.000000000000000E+000
   1.43114830767485        1.99138656346352       0.000000000000000E+000
   1.43114830767485        2.08983722120221       0.000000000000000E+000
   1.43114830767485        2.18828787894090       0.000000000000000E+000
   1.43114830767485        2.28673853667959       0.000000000000000E+000
   1.43114830767485        2.38518919441828       0.000000000000000E+000
   1.43114830767485        2.48363985215697       0.000000000000000E+000
   1.53612749701622       -2.34044237703880       0.000000000000000E+000
   1.53612749701622       -2.24199171930011       0.000000000000000E+000
   1.53612749701622       -2.14354106156142       0.000000000000000E+000
   1.53612749701622       -2.04509040382273       0.000000000000000E+000
   1.53612749701622       -1.94663974608404       0.000000000000000E+000
   1.53612749701622       -1.84818908834535       0.000000000000000E+000
   1.53612749701622       -1.74973843060666       0.000000000000000E+000
   1.53612749701622       -1.65128777286797       0.000000000000000E+000
   1.53612749701622       -1.55283711512928       0.000000000000000E+000
   1.53612749701622       -1.45438645739059       0.000000000000000E+000
   1.53612749701622       -1.35593579965191       0.000000000000000E+000
   1.53612749701622       -1.25748514191322       0.000000000000000E+000
   1.53612749701622       -1.15903448417453       0.000000000000000E+000
   1.53612749701622       -1.06058382643584       0.000000000000000E+000
   1.53612749701622      -0.962133168697150       0.000000000000000E+000
   1.53612749701622      -0.863682510958461       0.000000000000000E+000
   1.53612749701622      -0.765231853219772       4.840222978873907E-002
   1.53612749701622      -0.666781195481083       4.840222978873907E-002
   1.53612749701622      -0.568330537742394       9.680445957747813E-002
   1.53612749701622      -0.469879880003705       0.000000000000000E+000
   1.53612749701622      -0.371429222265016       0.000000000000000E+000
   1.53612749701622      -0.272978564526327       0.000000000000000E+000
   1.53612749701622      -0.174527906787638       0.000000000000000E+000
   1.53612749701622      -7.607724904894875E-002  0.000000000000000E+000
   1.53612749701622       2.237340868974025E-002  0.000000000000000E+000
   1.53612749701622       0.120824066428429       0.145206689366217     
   1.53612749701622       0.219274724167118       0.000000000000000E+000
   1.53612749701622       0.317725381905807       0.000000000000000E+000
   1.53612749701622       0.416176039644496       0.000000000000000E+000
   1.53612749701622       0.514626697383185       0.000000000000000E+000
   1.53612749701622       0.613077355121874       4.840222978873907E-002
   1.53612749701622       0.711528012860563       0.000000000000000E+000
   1.53612749701622       0.809978670599252       4.840222978873907E-002
   1.53612749701622       0.908429328337941       0.000000000000000E+000
   1.53612749701622        1.00687998607663       4.840222978873907E-002
   1.53612749701622        1.10533064381532       0.000000000000000E+000
   1.53612749701622        1.20378130155401       4.840222978873907E-002
   1.53612749701622        1.30223195929270       0.000000000000000E+000
   1.53612749701622        1.40068261703139       0.000000000000000E+000
   1.53612749701622        1.49913327477008       0.000000000000000E+000
   1.53612749701622        1.59758393250876       0.000000000000000E+000
   1.53612749701622        1.69603459024745       0.000000000000000E+000
   1.53612749701622        1.79448524798614       0.000000000000000E+000
   1.53612749701622        1.89293590572483       0.000000000000000E+000
   1.53612749701622        1.99138656346352       0.000000000000000E+000
   1.53612749701622        2.08983722120221       0.000000000000000E+000
   1.53612749701622        2.18828787894090       0.000000000000000E+000
   1.53612749701622        2.28673853667959       0.000000000000000E+000
   1.53612749701622        2.38518919441828       0.000000000000000E+000
   1.53612749701622        2.48363985215697       0.000000000000000E+000
   1.64110668635758       -2.34044237703880       0.000000000000000E+000
   1.64110668635758       -2.24199171930011       0.000000000000000E+000
   1.64110668635758       -2.14354106156142       0.000000000000000E+000
   1.64110668635758       -2.04509040382273       0.000000000000000E+000
   1.64110668635758       -1.94663974608404       0.000000000000000E+000
   1.64110668635758       -1.84818908834535       0.000000000000000E+000
   1.64110668635758       -1.74973843060666       0.000000000000000E+000
   1.64110668635758       -1.65128777286797       0.000000000000000E+000
   1.64110668635758       -1.55283711512928       0.000000000000000E+000
   1.64110668635758       -1.45438645739059       0.000000000000000E+000
   1.64110668635758       -1.35593579965191       0.000000000000000E+000
   1.64110668635758       -1.25748514191322       0.000000000000000E+000
   1.64110668635758       -1.15903448417453       0.000000000000000E+000
   1.64110668635758       -1.06058382643584       9.680445957747813E-002
   1.64110668635758      -0.962133168697150       0.000000000000000E+000
   1.64110668635758      -0.863682510958461       0.000000000000000E+000
   1.64110668635758      -0.765231853219772       0.000000000000000E+000
   1.64110668635758      -0.666781195481083       4.840222978873907E-002
   1.64110668635758      -0.568330537742394       0.000000000000000E+000
   1.64110668635758      -0.469879880003705       4.840222978873907E-002
   1.64110668635758      -0.371429222265016       0.000000000000000E+000
   1.64110668635758      -0.272978564526327       4.840222978873907E-002
   1.64110668635758      -0.174527906787638       0.000000000000000E+000
   1.64110668635758      -7.607724904894875E-002  0.000000000000000E+000
   1.64110668635758       2.237340868974025E-002  0.000000000000000E+000
   1.64110668635758       0.120824066428429       0.000000000000000E+000
   1.64110668635758       0.219274724167118       0.145206689366217     
   1.64110668635758       0.317725381905807       0.000000000000000E+000
   1.64110668635758       0.416176039644496       0.000000000000000E+000
   1.64110668635758       0.514626697383185       0.000000000000000E+000
   1.64110668635758       0.613077355121874       0.000000000000000E+000
   1.64110668635758       0.711528012860563       0.000000000000000E+000
   1.64110668635758       0.809978670599252       0.000000000000000E+000
   1.64110668635758       0.908429328337941       0.000000000000000E+000
   1.64110668635758        1.00687998607663       0.000000000000000E+000
   1.64110668635758        1.10533064381532       9.680445957747813E-002
   1.64110668635758        1.20378130155401       0.000000000000000E+000
   1.64110668635758        1.30223195929270       0.000000000000000E+000
   1.64110668635758        1.40068261703139       0.000000000000000E+000
   1.64110668635758        1.49913327477008       0.000000000000000E+000
   1.64110668635758        1.59758393250876       0.000000000000000E+000
   1.64110668635758        1.69603459024745       0.000000000000000E+000
   1.64110668635758        1.79448524798614       0.000000000000000E+000
   1.64110668635758        1.89293590572483       0.000000000000000E+000
   1.64110668635758        1.99138656346352       0.000000000000000E+000
   1.64110668635758        2.08983722120221       0.000000000000000E+000
   1.64110668635758        2.18828787894090       0.000000000000000E+000
   1.64110668635758        2.28673853667959       0.000000000000000E+000
   1.64110668635758        2.38518919441828       0.000000000000000E+000
   1.64110668635758        2.48363985215697       0.000000000000000E+000
   1.74608587569895       -2.34044237703880       0.000000000000000E+000
   1.74608587569895       -2.24199171930011       0.000000000000000E+000
   1.74608587569895       -2.14354106156142       0.000000000000000E+000
   1.74608587569895       -2.04509040382273       0.000000000000000E+000
   1.74608587569895       -1.94663974608404       0.000000000000000E+000
   1.74608587569895       -1.84818908834535       0.000000000000000E+000
   1.74608587569895       -1.74973843060666       0.000000000000000E+000
   1.74608587569895       -1.65128777286797       0.000000000000000E+000
   1.74608587569895       -1.55283711512928       0.000000000000000E+000
   1.74608587569895       -1.45438645739059       0.000000000000000E+000
   1.74608587569895       -1.35593579965191       0.000000000000000E+000
   1.74608587569895       -1.25748514191322       0.000000000000000E+000
   1.74608587569895       -1.15903448417453       0.000000000000000E+000
   1.74608587569895       -1.06058382643584       0.000000000000000E+000
   1.74608587569895      -0.962133168697150       0.000000000000000E+000
   1.74608587569895      -0.863682510958461       0.000000000000000E+000
   1.74608587569895      -0.765231853219772       0.000000000000000E+000
   1.74608587569895      -0.666781195481083       0.000000000000000E+000
   1.74608587569895      -0.568330537742394       4.840222978873907E-002
   1.74608587569895      -0.469879880003705       9.680445957747813E-002
   1.74608587569895      -0.371429222265016       0.000000000000000E+000
   1.74608587569895      -0.272978564526327       4.840222978873907E-002
   1.74608587569895      -0.174527906787638       4.840222978873907E-002
   1.74608587569895      -7.607724904894875E-002  4.840222978873907E-002
   1.74608587569895       2.237340868974025E-002  0.000000000000000E+000
   1.74608587569895       0.120824066428429       0.000000000000000E+000
   1.74608587569895       0.219274724167118       0.000000000000000E+000
   1.74608587569895       0.317725381905807       0.000000000000000E+000
   1.74608587569895       0.416176039644496       0.000000000000000E+000
   1.74608587569895       0.514626697383185       0.000000000000000E+000
   1.74608587569895       0.613077355121874       0.000000000000000E+000
   1.74608587569895       0.711528012860563       0.000000000000000E+000
   1.74608587569895       0.809978670599252       0.000000000000000E+000
   1.74608587569895       0.908429328337941       0.000000000000000E+000
   1.74608587569895        1.00687998607663       0.000000000000000E+000
   1.74608587569895        1.10533064381532       0.000000000000000E+000
   1.74608587569895        1.20378130155401       0.000000000000000E+000
   1.74608587569895        1.30223195929270       0.000000000000000E+000
   1.74608587569895        1.40068261703139       0.000000000000000E+000
   1.74608587569895        1.49913327477008       0.000000000000000E+000
   1.74608587569895        1.59758393250876       0.000000000000000E+000
   1.74608587569895        1.69603459024745       0.000000000000000E+000
   1.74608587569895        1.79448524798614       0.000000000000000E+000
   1.74608587569895        1.89293590572483       0.000000000000000E+000
   1.74608587569895        1.99138656346352       0.000000000000000E+000
   1.74608587569895        2.08983722120221       0.000000000000000E+000
   1.74608587569895        2.18828787894090       0.000000000000000E+000
   1.74608587569895        2.28673853667959       0.000000000000000E+000
   1.74608587569895        2.38518919441828       0.000000000000000E+000
   1.74608587569895        2.48363985215697       0.000000000000000E+000
   1.85106506504031       -2.34044237703880       0.000000000000000E+000
   1.85106506504031       -2.24199171930011       0.000000000000000E+000
   1.85106506504031       -2.14354106156142       0.000000000000000E+000
   1.85106506504031       -2.04509040382273       0.000000000000000E+000
   1.85106506504031       -1.94663974608404       0.000000000000000E+000
   1.85106506504031       -1.84818908834535       0.000000000000000E+000
   1.85106506504031       -1.74973843060666       0.000000000000000E+000
   1.85106506504031       -1.65128777286797       0.000000000000000E+000
   1.85106506504031       -1.55283711512928       0.000000000000000E+000
   1.85106506504031       -1.45438645739059       0.000000000000000E+000
   1.85106506504031       -1.35593579965191       0.000000000000000E+000
   1.85106506504031       -1.25748514191322       0.000000000000000E+000
   1.85106506504031       -1.15903448417453       0.000000000000000E+000
   1.85106506504031       -1.06058382643584       0.000000000000000E+000
   1.85106506504031      -0.962133168697150       0.000000000000000E+000
   1.85106506504031      -0.863682510958461       0.000000000000000E+000
   1.85106506504031      -0.765231853219772       0.000000000000000E+000
   1.85106506504031      -0.666781195481083       0.000000000000000E+000
   1.85106506504031      -0.568330537742394       0.000000000000000E+000
   1.85106506504031      -0.469879880003705       4.840222978873907E-002
   1.85106506504031      -0.371429222265016       0.000000000000000E+000
   1.85106506504031      -0.272978564526327       0.000000000000000E+000
   1.85106506504031      -0.174527906787638       4.840222978873907E-002
   1.85106506504031      -7.607724904894875E-002  4.840222978873907E-002
   1.85106506504031       2.237340868974025E-002  0.000000000000000E+000
   1.85106506504031       0.120824066428429       0.000000000000000E+000
   1.85106506504031       0.219274724167118       0.000000000000000E+000
   1.85106506504031       0.317725381905807       0.000000000000000E+000
   1.85106506504031       0.416176039644496       0.000000000000000E+000
   1.85106506504031       0.514626697383185       0.000000000000000E+000
   1.85106506504031       0.613077355121874       0.000000000000000E+000
   1.85106506504031       0.711528012860563       0.000000000000000E+000
   1.85106506504031       0.809978670599252       0.000000000000000E+000
   1.85106506504031       0.908429328337941       0.000000000000000E+000
   1.85106506504031        1.00687998607663       0.000000000000000E+000
   1.85106506504031        1.10533064381532       4.840222978873907E-002
   1.85106506504031        1.20378130155401       0.000000000000000E+000
   1.85106506504031        1.30223195929270       0.000000000000000E+000
   1.85106506504031        1.40068261703139       0.000000000000000E+000
   1.85106506504031        1.49913327477008       0.000000000000000E+000
   1.85106506504031        1.59758393250876       0.000000000000000E+000
   1.85106506504031        1.69603459024745       0.000000000000000E+000
   1.85106506504031        1.79448524798614       0.000000000000000E+000
   1.85106506504031        1.89293590572483       0.000000000000000E+000
   1.85106506504031        1.99138656346352       0.000000000000000E+000
   1.85106506504031        2.08983722120221       0.000000000000000E+000
   1.85106506504031        2.18828787894090       0.000000000000000E+000
   1.85106506504031        2.28673853667959       0.000000000000000E+000
   1.85106506504031        2.38518919441828       0.000000000000000E+000
   1.85106506504031        2.48363985215697       0.000000000000000E+000
   1.95604425438168       -2.34044237703880       0.000000000000000E+000
   1.95604425438168       -2.24199171930011       0.000000000000000E+000
   1.95604425438168       -2.14354106156142       0.000000000000000E+000
   1.95604425438168       -2.04509040382273       0.000000000000000E+000
   1.95604425438168       -1.94663974608404       0.000000000000000E+000
   1.95604425438168       -1.84818908834535       0.000000000000000E+000
   1.95604425438168       -1.74973843060666       0.000000000000000E+000
   1.95604425438168       -1.65128777286797       0.000000000000000E+000
   1.95604425438168       -1.55283711512928       0.000000000000000E+000
   1.95604425438168       -1.45438645739059       0.000000000000000E+000
   1.95604425438168       -1.35593579965191       0.000000000000000E+000
   1.95604425438168       -1.25748514191322       0.000000000000000E+000
   1.95604425438168       -1.15903448417453       0.000000000000000E+000
   1.95604425438168       -1.06058382643584       0.000000000000000E+000
   1.95604425438168      -0.962133168697150       0.000000000000000E+000
   1.95604425438168      -0.863682510958461       0.000000000000000E+000
   1.95604425438168      -0.765231853219772       0.000000000000000E+000
   1.95604425438168      -0.666781195481083       0.000000000000000E+000
   1.95604425438168      -0.568330537742394       0.000000000000000E+000
   1.95604425438168      -0.469879880003705       4.840222978873907E-002
   1.95604425438168      -0.371429222265016       0.000000000000000E+000
   1.95604425438168      -0.272978564526327       0.000000000000000E+000
   1.95604425438168      -0.174527906787638       0.000000000000000E+000
   1.95604425438168      -7.607724904894875E-002  0.000000000000000E+000
   1.95604425438168       2.237340868974025E-002  0.000000000000000E+000
   1.95604425438168       0.120824066428429       0.000000000000000E+000
   1.95604425438168       0.219274724167118       0.000000000000000E+000
   1.95604425438168       0.317725381905807       0.000000000000000E+000
   1.95604425438168       0.416176039644496       0.000000000000000E+000
   1.95604425438168       0.514626697383185       4.840222978873907E-002
   1.95604425438168       0.613077355121874       0.000000000000000E+000
   1.95604425438168       0.711528012860563       4.840222978873907E-002
   1.95604425438168       0.809978670599252       0.000000000000000E+000
   1.95604425438168       0.908429328337941       0.000000000000000E+000
   1.95604425438168        1.00687998607663       0.000000000000000E+000
   1.95604425438168        1.10533064381532       0.000000000000000E+000
   1.95604425438168        1.20378130155401       4.840222978873907E-002
   1.95604425438168        1.30223195929270       0.000000000000000E+000
   1.95604425438168        1.40068261703139       0.000000000000000E+000
   1.95604425438168        1.49913327477008       0.000000000000000E+000
   1.95604425438168        1.59758393250876       0.000000000000000E+000
   1.95604425438168        1.69603459024745       0.000000000000000E+000
   1.95604425438168        1.79448524798614       0.000000000000000E+000
   1.95604425438168        1.89293590572483       0.000000000000000E+000
   1.95604425438168        1.99138656346352       0.000000000000000E+000
   1.95604425438168        2.08983722120221       0.000000000000000E+000
   1.95604425438168        2.18828787894090       0.000000000000000E+000
   1.95604425438168        2.28673853667959       0.000000000000000E+000
   1.95604425438168        2.38518919441828       0.000000000000000E+000
   1.95604425438168        2.48363985215697       0.000000000000000E+000
   2.06102344372304       -2.34044237703880       0.000000000000000E+000
   2.06102344372304       -2.24199171930011       0.000000000000000E+000
   2.06102344372304       -2.14354106156142       0.000000000000000E+000
   2.06102344372304       -2.04509040382273       0.000000000000000E+000
   2.06102344372304       -1.94663974608404       0.000000000000000E+000
   2.06102344372304       -1.84818908834535       0.000000000000000E+000
   2.06102344372304       -1.74973843060666       0.000000000000000E+000
   2.06102344372304       -1.65128777286797       0.000000000000000E+000
   2.06102344372304       -1.55283711512928       0.000000000000000E+000
   2.06102344372304       -1.45438645739059       0.000000000000000E+000
   2.06102344372304       -1.35593579965191       0.000000000000000E+000
   2.06102344372304       -1.25748514191322       0.000000000000000E+000
   2.06102344372304       -1.15903448417453       0.000000000000000E+000
   2.06102344372304       -1.06058382643584       0.000000000000000E+000
   2.06102344372304      -0.962133168697150       0.000000000000000E+000
   2.06102344372304      -0.863682510958461       0.000000000000000E+000
   2.06102344372304      -0.765231853219772       0.000000000000000E+000
   2.06102344372304      -0.666781195481083       0.000000000000000E+000
   2.06102344372304      -0.568330537742394       0.000000000000000E+000
   2.06102344372304      -0.469879880003705       4.840222978873907E-002
   2.06102344372304      -0.371429222265016       4.840222978873907E-002
   2.06102344372304      -0.272978564526327       0.000000000000000E+000
   2.06102344372304      -0.174527906787638       0.000000000000000E+000
   2.06102344372304      -7.607724904894875E-002  0.000000000000000E+000
   2.06102344372304       2.237340868974025E-002  0.000000000000000E+000
   2.06102344372304       0.120824066428429       0.000000000000000E+000
   2.06102344372304       0.219274724167118       0.000000000000000E+000
   2.06102344372304       0.317725381905807       0.000000000000000E+000
   2.06102344372304       0.416176039644496       0.000000000000000E+000
   2.06102344372304       0.514626697383185       0.000000000000000E+000
   2.06102344372304       0.613077355121874       0.000000000000000E+000
   2.06102344372304       0.711528012860563       0.000000000000000E+000
   2.06102344372304       0.809978670599252       0.000000000000000E+000
   2.06102344372304       0.908429328337941       0.000000000000000E+000
   2.06102344372304        1.00687998607663       0.000000000000000E+000
   2.06102344372304        1.10533064381532       0.000000000000000E+000
   2.06102344372304        1.20378130155401       0.000000000000000E+000
   2.06102344372304        1.30223195929270       0.000000000000000E+000
   2.06102344372304        1.40068261703139       0.000000000000000E+000
   2.06102344372304        1.49913327477008       0.000000000000000E+000
   2.06102344372304        1.59758393250876       0.000000000000000E+000
   2.06102344372304        1.69603459024745       0.000000000000000E+000
   2.06102344372304        1.79448524798614       0.000000000000000E+000
   2.06102344372304        1.89293590572483       0.000000000000000E+000
   2.06102344372304        1.99138656346352       0.000000000000000E+000
   2.06102344372304        2.08983722120221       0.000000000000000E+000
   2.06102344372304        2.18828787894090       0.000000000000000E+000
   2.06102344372304        2.28673853667959       0.000000000000000E+000
   2.06102344372304        2.38518919441828       0.000000000000000E+000
   2.06102344372304        2.48363985215697       0.000000000000000E+000
   2.16600263306441       -2.34044237703880       0.000000000000000E+000
   2.16600263306441       -2.24199171930011       0.000000000000000E+000
   2.16600263306441       -2.14354106156142       0.000000000000000E+000
   2.16600263306441       -2.04509040382273       0.000000000000000E+000
   2.16600263306441       -1.94663974608404       0.000000000000000E+000
   2.16600263306441       -1.84818908834535       0.000000000000000E+000
   2.16600263306441       -1.74973843060666       0.000000000000000E+000
   2.16600263306441       -1.65128777286797       0.000000000000000E+000
   2.16600263306441       -1.55283711512928       0.000000000000000E+000
   2.16600263306441       -1.45438645739059       0.000000000000000E+000
   2.16600263306441       -1.35593579965191       0.000000000000000E+000
   2.16600263306441       -1.25748514191322       0.000000000000000E+000
   2.16600263306441       -1.15903448417453       0.000000000000000E+000
   2.16600263306441       -1.06058382643584       0.000000000000000E+000
   2.16600263306441      -0.962133168697150       0.000000000000000E+000
   2.16600263306441      -0.863682510958461       0.000000000000000E+000
   2.16600263306441      -0.765231853219772       0.000000000000000E+000
   2.16600263306441      -0.666781195481083       0.000000000000000E+000
   2.16600263306441      -0.568330537742394       4.840222978873907E-002
   2.16600263306441      -0.469879880003705       0.000000000000000E+000
   2.16600263306441      -0.371429222265016       0.000000000000000E+000
   2.16600263306441      -0.272978564526327       0.000000000000000E+000
   2.16600263306441      -0.174527906787638       0.000000000000000E+000
   2.16600263306441      -7.607724904894875E-002  0.000000000000000E+000
   2.16600263306441       2.237340868974025E-002  0.000000000000000E+000
   2.16600263306441       0.120824066428429       0.000000000000000E+000
   2.16600263306441       0.219274724167118       0.000000000000000E+000
   2.16600263306441       0.317725381905807       0.000000000000000E+000
   2.16600263306441       0.416176039644496       0.000000000000000E+000
   2.16600263306441       0.514626697383185       0.000000000000000E+000
   2.16600263306441       0.613077355121874       0.000000000000000E+000
   2.16600263306441       0.711528012860563       0.000000000000000E+000
   2.16600263306441       0.809978670599252       0.000000000000000E+000
   2.16600263306441       0.908429328337941       0.000000000000000E+000
   2.16600263306441        1.00687998607663       0.000000000000000E+000
   2.16600263306441        1.10533064381532       0.000000000000000E+000
   2.16600263306441        1.20378130155401       0.000000000000000E+000
   2.16600263306441        1.30223195929270       4.840222978873907E-002
   2.16600263306441        1.40068261703139       0.000000000000000E+000
   2.16600263306441        1.49913327477008       0.000000000000000E+000
   2.16600263306441        1.59758393250876       0.000000000000000E+000
   2.16600263306441        1.69603459024745       0.000000000000000E+000
   2.16600263306441        1.79448524798614       0.000000000000000E+000
   2.16600263306441        1.89293590572483       0.000000000000000E+000
   2.16600263306441        1.99138656346352       0.000000000000000E+000
   2.16600263306441        2.08983722120221       0.000000000000000E+000
   2.16600263306441        2.18828787894090       0.000000000000000E+000
   2.16600263306441        2.28673853667959       0.000000000000000E+000
   2.16600263306441        2.38518919441828       0.000000000000000E+000
   2.16600263306441        2.48363985215697       0.000000000000000E+000
   2.27098182240577       -2.34044237703880       0.000000000000000E+000
   2.27098182240577       -2.24199171930011       0.000000000000000E+000
   2.27098182240577       -2.14354106156142       0.000000000000000E+000
   2.27098182240577       -2.04509040382273       0.000000000000000E+000
   2.27098182240577       -1.94663974608404       0.000000000000000E+000
   2.27098182240577       -1.84818908834535       0.000000000000000E+000
   2.27098182240577       -1.74973843060666       0.000000000000000E+000
   2.27098182240577       -1.65128777286797       0.000000000000000E+000
   2.27098182240577       -1.55283711512928       0.000000000000000E+000
   2.27098182240577       -1.45438645739059       0.000000000000000E+000
   2.27098182240577       -1.35593579965191       0.000000000000000E+000
   2.27098182240577       -1.25748514191322       0.000000000000000E+000
   2.27098182240577       -1.15903448417453       0.000000000000000E+000
   2.27098182240577       -1.06058382643584       0.000000000000000E+000
   2.27098182240577      -0.962133168697150       0.000000000000000E+000
   2.27098182240577      -0.863682510958461       0.000000000000000E+000
   2.27098182240577      -0.765231853219772       0.000000000000000E+000
   2.27098182240577      -0.666781195481083       0.000000000000000E+000
   2.27098182240577      -0.568330537742394       0.000000000000000E+000
   2.27098182240577      -0.469879880003705       0.000000000000000E+000
   2.27098182240577      -0.371429222265016       4.840222978873907E-002
   2.27098182240577      -0.272978564526327       0.000000000000000E+000
   2.27098182240577      -0.174527906787638       0.000000000000000E+000
   2.27098182240577      -7.607724904894875E-002  0.000000000000000E+000
   2.27098182240577       2.237340868974025E-002  0.000000000000000E+000
   2.27098182240577       0.120824066428429       0.000000000000000E+000
   2.27098182240577       0.219274724167118       0.000000000000000E+000
   2.27098182240577       0.317725381905807       0.000000000000000E+000
   2.27098182240577       0.416176039644496       0.000000000000000E+000
   2.27098182240577       0.514626697383185       0.000000000000000E+000
   2.27098182240577       0.613077355121874       0.000000000000000E+000
   2.27098182240577       0.711528012860563       0.000000000000000E+000
   2.27098182240577       0.809978670599252       0.000000000000000E+000
   2.27098182240577       0.908429328337941       0.000000000000000E+000
   2.27098182240577        1.00687998607663       0.000000000000000E+000
   2.27098182240577        1.10533064381532       0.000000000000000E+000
   2.27098182240577        1.20378130155401       0.000000000000000E+000
   2.27098182240577        1.30223195929270       0.000000000000000E+000
   2.27098182240577        1.40068261703139       0.000000000000000E+000
   2.27098182240577        1.49913327477008       0.000000000000000E+000
   2.27098182240577        1.59758393250876       0.000000000000000E+000
   2.27098182240577        1.69603459024745       0.000000000000000E+000
   2.27098182240577        1.79448524798614       0.000000000000000E+000
   2.27098182240577        1.89293590572483       0.000000000000000E+000
   2.27098182240577        1.99138656346352       0.000000000000000E+000
   2.27098182240577        2.08983722120221       0.000000000000000E+000
   2.27098182240577        2.18828787894090       0.000000000000000E+000
   2.27098182240577        2.28673853667959       0.000000000000000E+000
   2.27098182240577        2.38518919441828       0.000000000000000E+000
   2.27098182240577        2.48363985215697       0.000000000000000E+000
   2.37596101174714       -2.34044237703880       0.000000000000000E+000
   2.37596101174714       -2.24199171930011       0.000000000000000E+000
   2.37596101174714       -2.14354106156142       0.000000000000000E+000
   2.37596101174714       -2.04509040382273       0.000000000000000E+000
   2.37596101174714       -1.94663974608404       0.000000000000000E+000
   2.37596101174714       -1.84818908834535       0.000000000000000E+000
   2.37596101174714       -1.74973843060666       0.000000000000000E+000
   2.37596101174714       -1.65128777286797       0.000000000000000E+000
   2.37596101174714       -1.55283711512928       0.000000000000000E+000
   2.37596101174714       -1.45438645739059       0.000000000000000E+000
   2.37596101174714       -1.35593579965191       0.000000000000000E+000
   2.37596101174714       -1.25748514191322       0.000000000000000E+000
   2.37596101174714       -1.15903448417453       0.000000000000000E+000
   2.37596101174714       -1.06058382643584       0.000000000000000E+000
   2.37596101174714      -0.962133168697150       0.000000000000000E+000
