   1.50594865400280       0.160891566565119       3.621068142721889E-002
   1.50594865400280       0.279086130386651       3.342524439435590E-002
   1.50594865400280       0.397280694208184       3.621068142721889E-002
   1.50594865400280       0.515475258029716       2.089077774647244E-002
   1.50594865400280       0.633669821851248       2.924708884506142E-002
   1.50594865400280       0.751864385672781       2.228349626290394E-002
   1.50594865400280       0.870058949494313       8.356311098588975E-003
   1.50594865400280       0.988253513315846       1.114174813145197E-002
   1.50594865400280        1.10644807713738       1.253446664788346E-002
   1.50594865400280        1.22464264095891       4.178155549294488E-003
   1.50594865400280        1.34283720478044       2.785437032862992E-003
   1.50594865400280        1.46103176860198       5.570874065725985E-003
   1.50594865400280        1.57922633242351       0.000000000000000E+000
   1.50594865400280        1.69742089624504       0.000000000000000E+000
   1.50594865400280        1.81561546006657       0.000000000000000E+000
   1.50594865400280        1.93381002388810       1.392718516431496E-003
   1.50594865400280        2.05200458770964       0.000000000000000E+000
   1.50594865400280        2.17019915153117       0.000000000000000E+000
   1.50594865400280        2.28839371535270       0.000000000000000E+000
   1.50594865400280        2.40658827917423       0.000000000000000E+000
   1.50594865400280        2.52478284299577       0.000000000000000E+000
   1.50594865400280        2.64297740681730       0.000000000000000E+000
   1.50594865400280        2.76117197063883       0.000000000000000E+000
   1.50594865400280        2.87936653446036       0.000000000000000E+000
   1.62744908813060       -2.91216709279472       0.000000000000000E+000
   1.62744908813060       -2.79397252897319       0.000000000000000E+000
   1.62744908813060       -2.67577796515166       0.000000000000000E+000
   1.62744908813060       -2.55758340133013       0.000000000000000E+000
   1.62744908813060       -2.43938883750859       0.000000000000000E+000
   1.62744908813060       -2.32119427368706       0.000000000000000E+000
   1.62744908813060       -2.20299970986553       0.000000000000000E+000
   1.62744908813060       -2.08480514604400       0.000000000000000E+000
   1.62744908813060       -1.96661058222246       0.000000000000000E+000
   1.62744908813060       -1.84841601840093       0.000000000000000E+000
   1.62744908813060       -1.73022145457940       1.392718516431496E-003
   1.62744908813060       -1.61202689075787       5.570874065725985E-003
   1.62744908813060       -1.49383232693633       2.785437032862992E-003
   1.62744908813060       -1.37563776311480       6.963592582157480E-003
   1.62744908813060       -1.25744319929327       0.000000000000000E+000
   1.62744908813060       -1.13924863547174       5.570874065725985E-003
   1.62744908813060       -1.02105407165021       1.392718516431496E-002
   1.62744908813060      -0.902859507828673       1.392718516431496E-002
   1.62744908813060      -0.784664944007140       6.963592582157480E-003
   1.62744908813060      -0.666470380185608       1.531990368074646E-002
   1.62744908813060      -0.548275816364076       1.253446664788346E-002
   1.62744908813060      -0.430081252542543       3.063980736149291E-002
   1.62744908813060      -0.311886688721011       1.671262219717795E-002
   1.62744908813060      -0.193692124899478       1.531990368074646E-002
   1.62744908813060      -7.549756107794603E-002  2.646165181219842E-002
   1.62744908813060       4.269700274358623E-002  9.749029615020471E-003
   1.62744908813060       0.160891566565119       3.063980736149291E-002
   1.62744908813060       0.279086130386651       2.646165181219842E-002
   1.62744908813060       0.397280694208184       3.063980736149291E-002
   1.62744908813060       0.515475258029716       8.356311098588975E-003
   1.62744908813060       0.633669821851248       1.949805923004094E-002
   1.62744908813060       0.751864385672781       9.749029615020471E-003
   1.62744908813060       0.870058949494313       1.531990368074646E-002
   1.62744908813060       0.988253513315846       9.749029615020471E-003
   1.62744908813060        1.10644807713738       5.570874065725985E-003
   1.62744908813060        1.22464264095891       5.570874065725985E-003
   1.62744908813060        1.34283720478044       6.963592582157480E-003
   1.62744908813060        1.46103176860198       1.392718516431496E-003
   1.62744908813060        1.57922633242351       1.392718516431496E-003
   1.62744908813060        1.69742089624504       1.392718516431496E-003
   1.62744908813060        1.81561546006657       0.000000000000000E+000
   1.62744908813060        1.93381002388810       1.392718516431496E-003
   1.62744908813060        2.05200458770964       0.000000000000000E+000
   1.62744908813060        2.17019915153117       1.392718516431496E-003
   1.62744908813060        2.28839371535270       0.000000000000000E+000
   1.62744908813060        2.40658827917423       0.000000000000000E+000
   1.62744908813060        2.52478284299577       0.000000000000000E+000
   1.62744908813060        2.64297740681730       0.000000000000000E+000
   1.62744908813060        2.76117197063883       0.000000000000000E+000
   1.62744908813060        2.87936653446036       0.000000000000000E+000
   1.74894952225841       -2.91216709279472       0.000000000000000E+000
   1.74894952225841       -2.79397252897319       0.000000000000000E+000
   1.74894952225841       -2.67577796515166       0.000000000000000E+000
   1.74894952225841       -2.55758340133013       0.000000000000000E+000
   1.74894952225841       -2.43938883750859       0.000000000000000E+000
   1.74894952225841       -2.32119427368706       0.000000000000000E+000
   1.74894952225841       -2.20299970986553       0.000000000000000E+000
   1.74894952225841       -2.08480514604400       0.000000000000000E+000
   1.74894952225841       -1.96661058222246       0.000000000000000E+000
   1.74894952225841       -1.84841601840093       0.000000000000000E+000
   1.74894952225841       -1.73022145457940       0.000000000000000E+000
   1.74894952225841       -1.61202689075787       1.392718516431496E-003
   1.74894952225841       -1.49383232693633       0.000000000000000E+000
   1.74894952225841       -1.37563776311480       1.392718516431496E-003
   1.74894952225841       -1.25744319929327       0.000000000000000E+000
   1.74894952225841       -1.13924863547174       6.963592582157480E-003
   1.74894952225841       -1.02105407165021       6.963592582157480E-003
   1.74894952225841      -0.902859507828673       6.963592582157480E-003
   1.74894952225841      -0.784664944007140       1.392718516431496E-002
   1.74894952225841      -0.666470380185608       1.392718516431496E-002
   1.74894952225841      -0.548275816364076       1.253446664788346E-002
   1.74894952225841      -0.430081252542543       5.570874065725985E-003
   1.74894952225841      -0.311886688721011       9.749029615020471E-003
   1.74894952225841      -0.193692124899478       1.531990368074646E-002
   1.74894952225841      -7.549756107794603E-002  2.367621477933543E-002
   1.74894952225841       4.269700274358623E-002  1.253446664788346E-002
   1.74894952225841       0.160891566565119       1.392718516431496E-002
   1.74894952225841       0.279086130386651       1.253446664788346E-002
   1.74894952225841       0.397280694208184       6.963592582157480E-003
   1.74894952225841       0.515475258029716       1.253446664788346E-002
   1.74894952225841       0.633669821851248       6.963592582157480E-003
   1.74894952225841       0.751864385672781       9.749029615020471E-003
   1.74894952225841       0.870058949494313       8.356311098588975E-003
   1.74894952225841       0.988253513315846       5.570874065725985E-003
   1.74894952225841        1.10644807713738       1.392718516431496E-003
   1.74894952225841        1.22464264095891       1.392718516431496E-003
   1.74894952225841        1.34283720478044       4.178155549294488E-003
   1.74894952225841        1.46103176860198       1.392718516431496E-003
   1.74894952225841        1.57922633242351       1.392718516431496E-003
   1.74894952225841        1.69742089624504       2.785437032862992E-003
   1.74894952225841        1.81561546006657       0.000000000000000E+000
   1.74894952225841        1.93381002388810       0.000000000000000E+000
   1.74894952225841        2.05200458770964       0.000000000000000E+000
   1.74894952225841        2.17019915153117       0.000000000000000E+000
   1.74894952225841        2.28839371535270       0.000000000000000E+000
   1.74894952225841        2.40658827917423       0.000000000000000E+000
   1.74894952225841        2.52478284299577       0.000000000000000E+000
   1.74894952225841        2.64297740681730       0.000000000000000E+000
   1.74894952225841        2.76117197063883       0.000000000000000E+000
   1.74894952225841        2.87936653446036       0.000000000000000E+000
   1.87044995638622       -2.91216709279472       0.000000000000000E+000
   1.87044995638622       -2.79397252897319       0.000000000000000E+000
   1.87044995638622       -2.67577796515166       0.000000000000000E+000
   1.87044995638622       -2.55758340133013       0.000000000000000E+000
   1.87044995638622       -2.43938883750859       0.000000000000000E+000
   1.87044995638622       -2.32119427368706       0.000000000000000E+000
   1.87044995638622       -2.20299970986553       0.000000000000000E+000
   1.87044995638622       -2.08480514604400       0.000000000000000E+000
   1.87044995638622       -1.96661058222246       0.000000000000000E+000
   1.87044995638622       -1.84841601840093       0.000000000000000E+000
   1.87044995638622       -1.73022145457940       0.000000000000000E+000
   1.87044995638622       -1.61202689075787       0.000000000000000E+000
   1.87044995638622       -1.49383232693633       1.392718516431496E-003
   1.87044995638622       -1.37563776311480       2.785437032862992E-003
   1.87044995638622       -1.25744319929327       1.392718516431496E-003
   1.87044995638622       -1.13924863547174       1.392718516431496E-003
   1.87044995638622       -1.02105407165021       4.178155549294488E-003
   1.87044995638622      -0.902859507828673       4.178155549294488E-003
   1.87044995638622      -0.784664944007140       4.178155549294488E-003
   1.87044995638622      -0.666470380185608       8.356311098588975E-003
   1.87044995638622      -0.548275816364076       8.356311098588975E-003
   1.87044995638622      -0.430081252542543       6.963592582157480E-003
   1.87044995638622      -0.311886688721011       6.963592582157480E-003
   1.87044995638622      -0.193692124899478       9.749029615020471E-003
   1.87044995638622      -7.549756107794603E-002  9.749029615020471E-003
   1.87044995638622       4.269700274358623E-002  1.253446664788346E-002
   1.87044995638622       0.160891566565119       9.749029615020471E-003
   1.87044995638622       0.279086130386651       8.356311098588975E-003
   1.87044995638622       0.397280694208184       5.570874065725985E-003
   1.87044995638622       0.515475258029716       9.749029615020471E-003
   1.87044995638622       0.633669821851248       9.749029615020471E-003
   1.87044995638622       0.751864385672781       1.392718516431496E-003
   1.87044995638622       0.870058949494313       2.785437032862992E-003
   1.87044995638622       0.988253513315846       1.392718516431496E-003
   1.87044995638622        1.10644807713738       0.000000000000000E+000
   1.87044995638622        1.22464264095891       2.785437032862992E-003
   1.87044995638622        1.34283720478044       0.000000000000000E+000
   1.87044995638622        1.46103176860198       2.785437032862992E-003
   1.87044995638622        1.57922633242351       0.000000000000000E+000
   1.87044995638622        1.69742089624504       1.392718516431496E-003
   1.87044995638622        1.81561546006657       0.000000000000000E+000
   1.87044995638622        1.93381002388810       0.000000000000000E+000
   1.87044995638622        2.05200458770964       1.392718516431496E-003
   1.87044995638622        2.17019915153117       0.000000000000000E+000
   1.87044995638622        2.28839371535270       0.000000000000000E+000
   1.87044995638622        2.40658827917423       0.000000000000000E+000
   1.87044995638622        2.52478284299577       0.000000000000000E+000
   1.87044995638622        2.64297740681730       0.000000000000000E+000
   1.87044995638622        2.76117197063883       0.000000000000000E+000
   1.87044995638622        2.87936653446036       0.000000000000000E+000
   1.99195039051403       -2.91216709279472       0.000000000000000E+000
   1.99195039051403       -2.79397252897319       0.000000000000000E+000
   1.99195039051403       -2.67577796515166       0.000000000000000E+000
   1.99195039051403       -2.55758340133013       0.000000000000000E+000
   1.99195039051403       -2.43938883750859       0.000000000000000E+000
   1.99195039051403       -2.32119427368706       0.000000000000000E+000
   1.99195039051403       -2.20299970986553       0.000000000000000E+000
   1.99195039051403       -2.08480514604400       0.000000000000000E+000
   1.99195039051403       -1.96661058222246       0.000000000000000E+000
   1.99195039051403       -1.84841601840093       0.000000000000000E+000
   1.99195039051403       -1.73022145457940       1.392718516431496E-003
   1.99195039051403       -1.61202689075787       0.000000000000000E+000
   1.99195039051403       -1.49383232693633       0.000000000000000E+000
   1.99195039051403       -1.37563776311480       1.392718516431496E-003
   1.99195039051403       -1.25744319929327       2.785437032862992E-003
   1.99195039051403       -1.13924863547174       4.178155549294488E-003
   1.99195039051403       -1.02105407165021       0.000000000000000E+000
   1.99195039051403      -0.902859507828673       5.570874065725985E-003
   1.99195039051403      -0.784664944007140       2.785437032862992E-003
   1.99195039051403      -0.666470380185608       5.570874065725985E-003
   1.99195039051403      -0.548275816364076       5.570874065725985E-003
   1.99195039051403      -0.430081252542543       9.749029615020471E-003
   1.99195039051403      -0.311886688721011       9.749029615020471E-003
   1.99195039051403      -0.193692124899478       4.178155549294488E-003
   1.99195039051403      -7.549756107794603E-002  6.963592582157480E-003
   1.99195039051403       4.269700274358623E-002  4.178155549294488E-003
   1.99195039051403       0.160891566565119       5.570874065725985E-003
   1.99195039051403       0.279086130386651       6.963592582157480E-003
   1.99195039051403       0.397280694208184       1.114174813145197E-002
   1.99195039051403       0.515475258029716       4.178155549294488E-003
   1.99195039051403       0.633669821851248       4.178155549294488E-003
   1.99195039051403       0.751864385672781       0.000000000000000E+000
   1.99195039051403       0.870058949494313       1.392718516431496E-003
   1.99195039051403       0.988253513315846       2.785437032862992E-003
   1.99195039051403        1.10644807713738       1.392718516431496E-003
   1.99195039051403        1.22464264095891       0.000000000000000E+000
   1.99195039051403        1.34283720478044       0.000000000000000E+000
   1.99195039051403        1.46103176860198       0.000000000000000E+000
   1.99195039051403        1.57922633242351       0.000000000000000E+000
   1.99195039051403        1.69742089624504       0.000000000000000E+000
   1.99195039051403        1.81561546006657       0.000000000000000E+000
   1.99195039051403        1.93381002388810       0.000000000000000E+000
   1.99195039051403        2.05200458770964       0.000000000000000E+000
   1.99195039051403        2.17019915153117       0.000000000000000E+000
   1.99195039051403        2.28839371535270       0.000000000000000E+000
   1.99195039051403        2.40658827917423       0.000000000000000E+000
   1.99195039051403        2.52478284299577       0.000000000000000E+000
   1.99195039051403        2.64297740681730       0.000000000000000E+000
   1.99195039051403        2.76117197063883       0.000000000000000E+000
   1.99195039051403        2.87936653446036       0.000000000000000E+000
   2.11345082464183       -2.91216709279472       0.000000000000000E+000
   2.11345082464183       -2.79397252897319       0.000000000000000E+000
   2.11345082464183       -2.67577796515166       0.000000000000000E+000
   2.11345082464183       -2.55758340133013       0.000000000000000E+000
   2.11345082464183       -2.43938883750859       0.000000000000000E+000
   2.11345082464183       -2.32119427368706       0.000000000000000E+000
   2.11345082464183       -2.20299970986553       0.000000000000000E+000
   2.11345082464183       -2.08480514604400       0.000000000000000E+000
   2.11345082464183       -1.96661058222246       0.000000000000000E+000
   2.11345082464183       -1.84841601840093       0.000000000000000E+000
   2.11345082464183       -1.73022145457940       0.000000000000000E+000
   2.11345082464183       -1.61202689075787       0.000000000000000E+000
   2.11345082464183       -1.49383232693633       0.000000000000000E+000
   2.11345082464183       -1.37563776311480       1.392718516431496E-003
   2.11345082464183       -1.25744319929327       0.000000000000000E+000
   2.11345082464183       -1.13924863547174       0.000000000000000E+000
   2.11345082464183       -1.02105407165021       1.392718516431496E-003
   2.11345082464183      -0.902859507828673       0.000000000000000E+000
   2.11345082464183      -0.784664944007140       0.000000000000000E+000
   2.11345082464183      -0.666470380185608       4.178155549294488E-003
   2.11345082464183      -0.548275816364076       0.000000000000000E+000
   2.11345082464183      -0.430081252542543       1.392718516431496E-003
   2.11345082464183      -0.311886688721011       4.178155549294488E-003
   2.11345082464183      -0.193692124899478       4.178155549294488E-003
   2.11345082464183      -7.549756107794603E-002  5.570874065725985E-003
   2.11345082464183       4.269700274358623E-002  2.785437032862992E-003
   2.11345082464183       0.160891566565119       4.178155549294488E-003
   2.11345082464183       0.279086130386651       0.000000000000000E+000
   2.11345082464183       0.397280694208184       1.392718516431496E-003
   2.11345082464183       0.515475258029716       1.392718516431496E-003
   2.11345082464183       0.633669821851248       4.178155549294488E-003
   2.11345082464183       0.751864385672781       4.178155549294488E-003
   2.11345082464183       0.870058949494313       2.785437032862992E-003
   2.11345082464183       0.988253513315846       0.000000000000000E+000
   2.11345082464183        1.10644807713738       2.785437032862992E-003
   2.11345082464183        1.22464264095891       1.392718516431496E-003
   2.11345082464183        1.34283720478044       1.392718516431496E-003
   2.11345082464183        1.46103176860198       1.392718516431496E-003
   2.11345082464183        1.57922633242351       0.000000000000000E+000
   2.11345082464183        1.69742089624504       1.392718516431496E-003
   2.11345082464183        1.81561546006657       0.000000000000000E+000
   2.11345082464183        1.93381002388810       0.000000000000000E+000
   2.11345082464183        2.05200458770964       0.000000000000000E+000
   2.11345082464183        2.17019915153117       0.000000000000000E+000
   2.11345082464183        2.28839371535270       0.000000000000000E+000
   2.11345082464183        2.40658827917423       0.000000000000000E+000
   2.11345082464183        2.52478284299577       0.000000000000000E+000
   2.11345082464183        2.64297740681730       0.000000000000000E+000
   2.11345082464183        2.76117197063883       0.000000000000000E+000
   2.11345082464183        2.87936653446036       0.000000000000000E+000
   2.23495125876964       -2.91216709279472       0.000000000000000E+000
   2.23495125876964       -2.79397252897319       0.000000000000000E+000
   2.23495125876964       -2.67577796515166       0.000000000000000E+000
   2.23495125876964       -2.55758340133013       0.000000000000000E+000
   2.23495125876964       -2.43938883750859       0.000000000000000E+000
   2.23495125876964       -2.32119427368706       0.000000000000000E+000
   2.23495125876964       -2.20299970986553       0.000000000000000E+000
   2.23495125876964       -2.08480514604400       0.000000000000000E+000
   2.23495125876964       -1.96661058222246       0.000000000000000E+000
   2.23495125876964       -1.84841601840093       0.000000000000000E+000
   2.23495125876964       -1.73022145457940       0.000000000000000E+000
   2.23495125876964       -1.61202689075787       0.000000000000000E+000
   2.23495125876964       -1.49383232693633       1.392718516431496E-003
   2.23495125876964       -1.37563776311480       0.000000000000000E+000
   2.23495125876964       -1.25744319929327       1.392718516431496E-003
   2.23495125876964       -1.13924863547174       0.000000000000000E+000
   2.23495125876964       -1.02105407165021       0.000000000000000E+000
   2.23495125876964      -0.902859507828673       0.000000000000000E+000
   2.23495125876964      -0.784664944007140       2.785437032862992E-003
   2.23495125876964      -0.666470380185608       1.392718516431496E-003
   2.23495125876964      -0.548275816364076       4.178155549294488E-003
   2.23495125876964      -0.430081252542543       0.000000000000000E+000
   2.23495125876964      -0.311886688721011       2.785437032862992E-003
   2.23495125876964      -0.193692124899478       4.178155549294488E-003
   2.23495125876964      -7.549756107794603E-002  0.000000000000000E+000
   2.23495125876964       4.269700274358623E-002  0.000000000000000E+000
   2.23495125876964       0.160891566565119       1.392718516431496E-003
   2.23495125876964       0.279086130386651       4.178155549294488E-003
   2.23495125876964       0.397280694208184       1.392718516431496E-003
   2.23495125876964       0.515475258029716       1.392718516431496E-003
   2.23495125876964       0.633669821851248       0.000000000000000E+000
   2.23495125876964       0.751864385672781       0.000000000000000E+000
   2.23495125876964       0.870058949494313       1.392718516431496E-003
   2.23495125876964       0.988253513315846       0.000000000000000E+000
   2.23495125876964        1.10644807713738       1.392718516431496E-003
   2.23495125876964        1.22464264095891       0.000000000000000E+000
   2.23495125876964        1.34283720478044       0.000000000000000E+000
   2.23495125876964        1.46103176860198       0.000000000000000E+000
   2.23495125876964        1.57922633242351       0.000000000000000E+000
   2.23495125876964        1.69742089624504       0.000000000000000E+000
   2.23495125876964        1.81561546006657       0.000000000000000E+000
   2.23495125876964        1.93381002388810       0.000000000000000E+000
   2.23495125876964        2.05200458770964       0.000000000000000E+000
   2.23495125876964        2.17019915153117       0.000000000000000E+000
   2.23495125876964        2.28839371535270       1.392718516431496E-003
   2.23495125876964        2.40658827917423       0.000000000000000E+000
   2.23495125876964        2.52478284299577       0.000000000000000E+000
   2.23495125876964        2.64297740681730       0.000000000000000E+000
   2.23495125876964        2.76117197063883       0.000000000000000E+000
   2.23495125876964        2.87936653446036       0.000000000000000E+000
   2.35645169289745       -2.91216709279472       0.000000000000000E+000
   2.35645169289745       -2.79397252897319       0.000000000000000E+000
   2.35645169289745       -2.67577796515166       0.000000000000000E+000
   2.35645169289745       -2.55758340133013       0.000000000000000E+000
   2.35645169289745       -2.43938883750859       0.000000000000000E+000
   2.35645169289745       -2.32119427368706       0.000000000000000E+000
   2.35645169289745       -2.20299970986553       0.000000000000000E+000
   2.35645169289745       -2.08480514604400       0.000000000000000E+000
   2.35645169289745       -1.96661058222246       0.000000000000000E+000
   2.35645169289745       -1.84841601840093       0.000000000000000E+000
   2.35645169289745       -1.73022145457940       0.000000000000000E+000
   2.35645169289745       -1.61202689075787       0.000000000000000E+000
   2.35645169289745       -1.49383232693633       0.000000000000000E+000
   2.35645169289745       -1.37563776311480       0.000000000000000E+000
   2.35645169289745       -1.25744319929327       0.000000000000000E+000
   2.35645169289745       -1.13924863547174       0.000000000000000E+000
   2.35645169289745       -1.02105407165021       1.392718516431496E-003
   2.35645169289745      -0.902859507828673       0.000000000000000E+000
   2.35645169289745      -0.784664944007140       2.785437032862992E-003
   2.35645169289745      -0.666470380185608       0.000000000000000E+000
   2.35645169289745      -0.548275816364076       1.392718516431496E-003
   2.35645169289745      -0.430081252542543       0.000000000000000E+000
   2.35645169289745      -0.311886688721011       0.000000000000000E+000
   2.35645169289745      -0.193692124899478       0.000000000000000E+000
   2.35645169289745      -7.549756107794603E-002  0.000000000000000E+000
   2.35645169289745       4.269700274358623E-002  1.392718516431496E-003
   2.35645169289745       0.160891566565119       1.392718516431496E-003
   2.35645169289745       0.279086130386651       2.785437032862992E-003
   2.35645169289745       0.397280694208184       1.392718516431496E-003
   2.35645169289745       0.515475258029716       0.000000000000000E+000
   2.35645169289745       0.633669821851248       0.000000000000000E+000
   2.35645169289745       0.751864385672781       1.392718516431496E-003
   2.35645169289745       0.870058949494313       1.392718516431496E-003
   2.35645169289745       0.988253513315846       0.000000000000000E+000
   2.35645169289745        1.10644807713738       1.392718516431496E-003
   2.35645169289745        1.22464264095891       0.000000000000000E+000
   2.35645169289745        1.34283720478044       0.000000000000000E+000
   2.35645169289745        1.46103176860198       0.000000000000000E+000
   2.35645169289745        1.57922633242351       0.000000000000000E+000
   2.35645169289745        1.69742089624504       0.000000000000000E+000
   2.35645169289745        1.81561546006657       0.000000000000000E+000
   2.35645169289745        1.93381002388810       0.000000000000000E+000
   2.35645169289745        2.05200458770964       0.000000000000000E+000
   2.35645169289745        2.17019915153117       0.000000000000000E+000
   2.35645169289745        2.28839371535270       0.000000000000000E+000
   2.35645169289745        2.40658827917423       0.000000000000000E+000
   2.35645169289745        2.52478284299577       0.000000000000000E+000
   2.35645169289745        2.64297740681730       0.000000000000000E+000
   2.35645169289745        2.76117197063883       0.000000000000000E+000
   2.35645169289745        2.87936653446036       0.000000000000000E+000
   2.47795212702526       -2.91216709279472       0.000000000000000E+000
   2.47795212702526       -2.79397252897319       0.000000000000000E+000
   2.47795212702526       -2.67577796515166       0.000000000000000E+000
   2.47795212702526       -2.55758340133013       0.000000000000000E+000
   2.47795212702526       -2.43938883750859       0.000000000000000E+000
   2.47795212702526       -2.32119427368706       0.000000000000000E+000
   2.47795212702526       -2.20299970986553       0.000000000000000E+000
   2.47795212702526       -2.08480514604400       0.000000000000000E+000
   2.47795212702526       -1.96661058222246       0.000000000000000E+000
   2.47795212702526       -1.84841601840093       0.000000000000000E+000
   2.47795212702526       -1.73022145457940       0.000000000000000E+000
   2.47795212702526       -1.61202689075787       0.000000000000000E+000
   2.47795212702526       -1.49383232693633       0.000000000000000E+000
   2.47795212702526       -1.37563776311480       0.000000000000000E+000
   2.47795212702526       -1.25744319929327       0.000000000000000E+000
   2.47795212702526       -1.13924863547174       2.785437032862992E-003
   2.47795212702526       -1.02105407165021       0.000000000000000E+000
   2.47795212702526      -0.902859507828673       0.000000000000000E+000
   2.47795212702526      -0.784664944007140       1.392718516431496E-003
   2.47795212702526      -0.666470380185608       1.392718516431496E-003
   2.47795212702526      -0.548275816364076       0.000000000000000E+000
   2.47795212702526      -0.430081252542543       1.392718516431496E-003
   2.47795212702526      -0.311886688721011       1.392718516431496E-003
   2.47795212702526      -0.193692124899478       0.000000000000000E+000
   2.47795212702526      -7.549756107794603E-002  0.000000000000000E+000
   2.47795212702526       4.269700274358623E-002  0.000000000000000E+000
   2.47795212702526       0.160891566565119       0.000000000000000E+000
   2.47795212702526       0.279086130386651       1.392718516431496E-003
   2.47795212702526       0.397280694208184       0.000000000000000E+000
   2.47795212702526       0.515475258029716       0.000000000000000E+000
   2.47795212702526       0.633669821851248       1.392718516431496E-003
   2.47795212702526       0.751864385672781       0.000000000000000E+000
   2.47795212702526       0.870058949494313       0.000000000000000E+000
   2.47795212702526       0.988253513315846       0.000000000000000E+000
   2.47795212702526        1.10644807713738       0.000000000000000E+000
   2.47795212702526        1.22464264095891       1.392718516431496E-003
   2.47795212702526        1.34283720478044       2.785437032862992E-003
   2.47795212702526        1.46103176860198       0.000000000000000E+000
   2.47795212702526        1.57922633242351       0.000000000000000E+000
   2.47795212702526        1.69742089624504       0.000000000000000E+000
   2.47795212702526        1.81561546006657       0.000000000000000E+000
   2.47795212702526        1.93381002388810       0.000000000000000E+000
   2.47795212702526        2.05200458770964       0.000000000000000E+000
   2.47795212702526        2.17019915153117       0.000000000000000E+000
   2.47795212702526        2.28839371535270       0.000000000000000E+000
   2.47795212702526        2.40658827917423       0.000000000000000E+000
   2.47795212702526        2.52478284299577       0.000000000000000E+000
   2.47795212702526        2.64297740681730       0.000000000000000E+000
   2.47795212702526        2.76117197063883       0.000000000000000E+000
   2.47795212702526        2.87936653446036       0.000000000000000E+000
   2.59945256115306       -2.91216709279472       0.000000000000000E+000
   2.59945256115306       -2.79397252897319       0.000000000000000E+000
   2.59945256115306       -2.67577796515166       0.000000000000000E+000
   2.59945256115306       -2.55758340133013       0.000000000000000E+000
   2.59945256115306       -2.43938883750859       0.000000000000000E+000
   2.59945256115306       -2.32119427368706       0.000000000000000E+000
   2.59945256115306       -2.20299970986553       0.000000000000000E+000
   2.59945256115306       -2.08480514604400       0.000000000000000E+000
   2.59945256115306       -1.96661058222246       0.000000000000000E+000
   2.59945256115306       -1.84841601840093       0.000000000000000E+000
   2.59945256115306       -1.73022145457940       0.000000000000000E+000
   2.59945256115306       -1.61202689075787       0.000000000000000E+000
   2.59945256115306       -1.49383232693633       0.000000000000000E+000
   2.59945256115306       -1.37563776311480       0.000000000000000E+000
   2.59945256115306       -1.25744319929327       0.000000000000000E+000
   2.59945256115306       -1.13924863547174       0.000000000000000E+000
   2.59945256115306       -1.02105407165021       0.000000000000000E+000
   2.59945256115306      -0.902859507828673       0.000000000000000E+000
   2.59945256115306      -0.784664944007140       0.000000000000000E+000
   2.59945256115306      -0.666470380185608       0.000000000000000E+000
   2.59945256115306      -0.548275816364076       0.000000000000000E+000
   2.59945256115306      -0.430081252542543       0.000000000000000E+000
   2.59945256115306      -0.311886688721011       0.000000000000000E+000
   2.59945256115306      -0.193692124899478       1.392718516431496E-003
   2.59945256115306      -7.549756107794603E-002  1.392718516431496E-003
   2.59945256115306       4.269700274358623E-002  0.000000000000000E+000
   2.59945256115306       0.160891566565119       1.392718516431496E-003
   2.59945256115306       0.279086130386651       0.000000000000000E+000
   2.59945256115306       0.397280694208184       0.000000000000000E+000
   2.59945256115306       0.515475258029716       0.000000000000000E+000
   2.59945256115306       0.633669821851248       0.000000000000000E+000
   2.59945256115306       0.751864385672781       0.000000000000000E+000
   2.59945256115306       0.870058949494313       0.000000000000000E+000
   2.59945256115306       0.988253513315846       0.000000000000000E+000
   2.59945256115306        1.10644807713738       0.000000000000000E+000
   2.59945256115306        1.22464264095891       0.000000000000000E+000
   2.59945256115306        1.34283720478044       0.000000000000000E+000
   2.59945256115306        1.46103176860198       0.000000000000000E+000
   2.59945256115306        1.57922633242351       0.000000000000000E+000
   2.59945256115306        1.69742089624504       0.000000000000000E+000
   2.59945256115306        1.81561546006657       0.000000000000000E+000
   2.59945256115306        1.93381002388810       0.000000000000000E+000
   2.59945256115306        2.05200458770964       0.000000000000000E+000
   2.59945256115306        2.17019915153117       0.000000000000000E+000
   2.59945256115306        2.28839371535270       0.000000000000000E+000
   2.59945256115306        2.40658827917423       0.000000000000000E+000
   2.59945256115306        2.52478284299577       0.000000000000000E+000
   2.59945256115306        2.64297740681730       0.000000000000000E+000
   2.59945256115306        2.76117197063883       0.000000000000000E+000
   2.59945256115306        2.87936653446036       0.000000000000000E+000
   2.72095299528087       -2.91216709279472       0.000000000000000E+000
   2.72095299528087       -2.79397252897319       0.000000000000000E+000
   2.72095299528087       -2.67577796515166       0.000000000000000E+000
   2.72095299528087       -2.55758340133013       0.000000000000000E+000
   2.72095299528087       -2.43938883750859       0.000000000000000E+000
   2.72095299528087       -2.32119427368706       0.000000000000000E+000
   2.72095299528087       -2.20299970986553       0.000000000000000E+000
   2.72095299528087       -2.08480514604400       0.000000000000000E+000
   2.72095299528087       -1.96661058222246       0.000000000000000E+000
   2.72095299528087       -1.84841601840093       0.000000000000000E+000
   2.72095299528087       -1.73022145457940       0.000000000000000E+000
   2.72095299528087       -1.61202689075787       0.000000000000000E+000
   2.72095299528087       -1.49383232693633       0.000000000000000E+000
   2.72095299528087       -1.37563776311480       0.000000000000000E+000
   2.72095299528087       -1.25744319929327       0.000000000000000E+000
